0.08330000000000037,-0.4024000000000001,0.08400000000000052,0.7123999999999997,1.0056000000000003,-0.3539000000000012,-0.5122,0.6751999999999985,-0.07730000000000103,-0.044800000000000395,0.19499999999997186,-0.1770000000000138,0.4679999999999751,0.006000000000012662,0.05699999999997374,0.20400000000000418,-0.2999999999999936,0.009000000000032315,0.09000000000000341,-0.07499999999998508,
0.08979999999999944,-0.40830000000000055,0.09959999999999969,0.7126000000000001,1.0074999999999994,-0.3471000000000011,-0.5221999999999998,0.6754999999999995,-0.07430000000000092,-0.0472999999999999,0.006000000000012662,-0.04199999999998205,1.1370000000000147,0.054000000000007375,0.09600000000001607,0.5640000000000178,0.2129999999999832,0.8939999999999948,0.2999999999999936,0.6839999999999513,
0.08999999999999986,-0.40969999999999995,0.7144000000000004,0.13750000000000018,1.0107,-0.3283000000000005,-0.5151000000000003,-0.06430000000000113,0.7052999999999994,-0.02450000000000152,-0.2370000000000072,0.047999999999994714,0.011999999999972033,0.2729999999999766,-0.1949999999999985,-0.4679999999999751,-0.43499999999994543,-0.24599999999995958,-0.23399999999993426,-0.15899999999994918,
0.08209999999999962,-0.40810000000000013,0.1465999999999994,0.7147999999999994,1.0042,-0.34389999999999965,-0.5295999999999985,0.6975000000000016,-0.07249999999999979,-0.029799999999999827,-0.1649999999999885,0.23099999999999454,0.6180000000000252,0.3090000000000259,-0.13799999999999812,0.24299999999996658,-0.1770000000000671,0.341999999999949,0.16199999999999548,0.35699999999996734,
0.0766,-0.4004000000000003,0.7251000000000003,0.16720000000000024,0.9996,-0.33580000000000076,-0.5355000000000008,-0.06709999999999994,0.7088999999999999,-0.017900000000000915,0.18299999999999983,0.06600000000000605,-0.03300000000000303,0.14099999999999113,0.26100000000000456,-0.045000000000001705,-0.1770000000000138,-0.027000000000043656,-0.02100000000000435,-0.2940000000000076,
0.0827,-0.3982000000000001,0.7240000000000002,0.17189999999999994,1.0083000000000002,-0.3373000000000008,-0.5414000000000012,-0.06800000000000139,0.7081999999999997,-0.027700000000001168,-0.18299999999999983,0.07800000000000473,0.1920000000000055,0.40800000000000836,0.20099999999998452,0.1260000000000261,-0.0420000000000087,0.22500000000000853,0.13500000000000512,0.05400000000003402,
0.0766,-0.39559999999999995,0.7304000000000004,0.18550000000000022,1.0149999999999997,-0.33309999999999995,-0.5428000000000015,-0.06050000000000111,0.7126999999999999,-0.025900000000000034,0.017999999999984695,0.5579999999999785,0.4559999999999764,0.9029999999999738,0.3119999999999923,-0.45300000000001006,-0.0029999999999397176,-0.1709999999999745,0.045000000000001705,-0.6239999999999846,
0.07719999999999949,-0.37700000000000067,0.21559999999999935,0.7455999999999996,1.0253999999999994,-0.3482000000000003,-0.5428999999999995,0.7142,-0.06620000000000026,-0.04669999999999952,-0.39299999999999,-0.09599999999998943,0.10500000000002174,-0.33299999999999663,-0.2069999999999972,0.30899999999997263,-0.10200000000002873,-0.009000000000032315,0.05999999999996675,0.14999999999997016,
0.06409999999999982,-0.3802000000000003,0.7344999999999997,0.21910000000000007,1.0184999999999995,-0.3379000000000012,-0.5463000000000005,-0.06420000000000137,0.7138999999999989,-0.041700000000000514,-0.8669999999999778,0.12000000000001343,-0.2159999999999762,0.15600000000000946,-0.20999999999996355,-0.44699999999991746,0.24600000000001288,-0.5999999999999339,-0.1199999999999335,-0.3029999999999866,
0.035200000000000564,-0.37619999999999987,0.7273000000000005,0.2243000000000004,1.0115000000000007,-0.35279999999999845,-0.5381,-0.08419999999999916,0.7099000000000011,-0.05180000000000007,-0.3540000000000276,0.22800000000000153,0.34199999999997566,0.34199999999997566,0.2609999999999779,0.026999999999990365,-0.045000000000001705,0.2670000000000172,-0.3360000000000163,-0.3420000000000023,
