5.6243,9.5863,0.06300000000001305,0.27899999999998926
5.6264,9.5956,0.0029999999999930083,-0.45299999999995677
5.6265,9.5805,0.27899999999998926,-0.045000000000001705
5.6358,9.579,0.3270000000000106,-0.27300000000000324
5.6467,9.5699,-0.4349999999999987,0.023999999999997357
5.6322,9.5707,-0.12899999999999245,-0.05400000000003402
5.6279,9.5689,0.1049999999999951,0.0420000000000087
5.6314,9.5703,0.12300000000000644,-0.11699999999999378
5.6355,9.5664,0.03299999999997638,-0.03599999999996939
5.6366,9.5652,-0.11699999999999378,0.2069999999999972
5.6327,9.5721,0.13799999999999812,0.008999999999979025
5.6373,9.5724,-0.5639999999999912,-0.2849999999999753
5.6185,9.5629,-0.17399999999999416,0.0839999999999641
5.6127,9.5657,-0.16199999999999548,-0.011999999999972033
5.6073,9.5653,0.5069999999999908,0.3509999999999813
5.6242,9.577,0.47399999999998776,0.3090000000000259
5.64,9.5873,-0.29099999999998793,0.10799999999996146
5.6303,9.5909,-0.2099999999999902,-0.6179999999999986
5.6233,9.5703,0.03899999999998904,0.48599999999998644
5.6246,9.5865,-0.00900000000000567,-0.5429999999999602
5.6243,9.5684,0.41100000000000136,0.33299999999997
5.638,9.5795,0.07500000000001172,-0.2549999999999919
5.6405,9.571,0.6510000000000016,0.0029999999999930083
5.6622,9.5711,-0.17100000000000115,-0.11400000000000077
5.6565,9.5673,0.43799999999999173,0.4620000000000424
5.6711,9.5827,0.4589999999999961,-0.32700000000003726
5.6864,9.5718,0.5220000000000091,0.10800000000001475
5.7038,9.5754,-0.21300000000000985,-0.08100000000002439
5.6967,9.5727,0.7889999999999997,-0.0029999999999930083
5.723,9.5726,1.064999999999996,0.375000000000032
5.7585,9.5851,-0.14099999999999113,0.014999999999965041
5.7538,9.5856,1.5270000000000117,-0.19499999999997186
5.8047,9.5791,0.6239999999999846,-0.10500000000002174
5.8255,9.5756,0.5220000000000091,-0.1259999999999728
5.8429,9.5714,0.9299999999999908,0.6929999999999836
5.8739,9.5945,0.7679999999999954,0.05699999999997374
5.8995,9.5964,1.1010000000000186,0.13500000000000512
5.9362,9.6009,1.3559999999999839,1.1070000000000313
5.9814,9.6378,0.9480000000000022,0.15299999999996317
6.013,9.6429,0.705000000000009,0.44700000000002404
6.0365,9.6578,0.7949999999999857,0.40200000000002234
6.063,9.6712,2.2350000000000136,0.9659999999999869
6.1375,9.7034,0.5849999999999955,0.3479999999999883
6.157,9.715,1.1549999999999994,0.2069999999999972
6.1955,9.7219,0.9780000000000122,0.19200000000003214
6.2281,9.7283,1.0409999999999986,0.78599999999998
6.2628,9.7545,1.3799999999999812,0.0420000000000087
6.3088,9.7559,0.5820000000000025,0.011999999999972033
6.3282,9.7563,0.8520000000000127,0.33000000000003027
6.3566,9.7673,0.9839999999999982,-0.13500000000000512
6.3894,9.7628,0.8609999999999918,0.14699999999997715
6.4181,9.7677,1.3020000000000032,-0.5609999999999715
6.4615,9.749,0.7709999999999884,-0.2940000000000076
6.4872,9.7392,0.8340000000000014,0.029999999999983373
6.515,9.7402,0.7920000000000194,-0.19800000000001816
6.5414,9.7336,0.9809999999999786,-0.20099999999995788
6.5741,9.7269,1.6620000000000168,0.0809999999999711
6.6295,9.7296,1.205999999999987,0.6060000000000265
6.6697,9.7498,1.4280000000000026,0.0420000000000087
6.7173,9.7512,0.46500000000000874,-0.07200000000004536
6.7328,9.7488,0.5519999999999925,-0.1709999999999745
6.7512,9.7431,2.3730000000000118,0.24900000000000588
6.8303,9.7514,0.48299999999999343,-0.07199999999999207
6.8464,9.749,1.3409999999999922,0.01799999999995805
6.8911,9.7496,0.2940000000000076,-0.23699999999998056
