7.0673,8.2796,0.5820000000000025,0.45300000000001006
7.0867,8.2947,0.6539999999999946,-0.19500000000002515
7.1085,8.2882,0.743999999999998,0.08100000000002439
7.1333,8.2909,0.3089999999999993,0.14699999999997715
7.1436,8.2958,0.5069999999999908,-0.21899999999996922
7.1605,8.2885,0.43799999999999173,0.335999999999963
7.1751,8.2997,0.9210000000000118,0.13500000000000512
7.2058,8.3042,0.8670000000000044,0.5250000000000021
7.2347,8.3217,0.4589999999999961,0.45000000000001705
7.25,8.3367,0.9539999999999882,0.44099999999998474
7.2818,8.3514,0.9300000000000175,0.1710000000000278
7.3128,8.3571,1.172999999999984,0.6689999999999863
7.3519,8.3794,1.0710000000000086,0.6059999999999732
7.3876,8.3996,0.8760000000000101,0.31200000000001893
7.4168,8.41,1.2269999999999914,0.5910000000000082
7.4577,8.4297,1.131000000000002,0.35399999999997434
7.4954,8.4415,1.2749999999999861,0.33000000000003027
7.5379,8.4525,0.34500000000002196,0.9059999999999668
7.5494,8.4827,0.8849999999999891,0.06300000000001305
7.5789,8.4848,0.5849999999999955,0.10500000000002174
7.5984,8.4883,0.9870000000000179,-0.10500000000002174
7.6313,8.4848,1.5419999999999767,0.047999999999994714
7.6827,8.4864,0.8850000000000158,0.40500000000001535
7.7122,8.4999,1.1190000000000033,0.03299999999997638
7.7495,8.501,0.9480000000000022,0.03900000000001569
7.7811,8.5023,0.8429999999999804,-0.5519999999999925
7.8092,8.4839,2.115,-0.0420000000000087
7.8797,8.4825,0.6810000000000116,-0.9060000000000201
7.9024,8.4523,1.2929999999999975,0.24300000000001987
7.9455,8.4604,1.490999999999989,-0.011999999999972033
7.9952,8.46,0.5730000000000235,-0.41400000000004766
8.0143,8.4462,2.381999999999991,-0.2849999999999753
8.0937,8.4367,1.0109999999999886,-0.3749999999999787
8.1274,8.4242,1.0380000000000322,0.11099999999995447
8.162,8.4279,1.2059999999999604,-0.07499999999998508
8.2022,8.4254,1.1130000000000173,0.4710000000000214
8.2393,8.4411,2.3760000000000048,-0.23700000000003385
8.3185,8.4332,1.5960000000000107,0.4620000000000424
8.3717,8.4486,1.2449999999999761,-0.10800000000001475
8.4132,8.445,0.9629999999999939,-0.0059999999999860165
8.4453,8.4448,1.227000000000018,0.11099999999995447
8.4862,8.4485,2.447999999999997,0.18000000000000682
