0.24189999999999934,-0.08400000000000052,-0.5214000000000008,0.6283999999999992,-7.00000000000145E-4,0.5851000000000006,-0.6751999999999985,0.5867000000000004,-0.7524999999999995,-1.0290999999999997,-0.5099999999999838,-0.4679999999999751,-0.9299999999999908,-0.46199999999996244,-0.27300000000000324,0.24599999999995958,-0.009000000000032315,-0.2580000000000382,0.0809999999999711,0.19499999999997186,
0.22489999999999988,-0.09959999999999969,-0.5524000000000004,0.6130000000000004,-0.009800000000000253,0.5932999999999993,-0.6754999999999995,0.5780999999999992,-0.7498000000000005,-1.0226000000000006,-1.1430000000000007,-1.1370000000000147,-1.6920000000000002,-1.0830000000000073,-1.131000000000002,-0.19499999999997186,-0.8939999999999948,-0.4679999999999751,-0.5940000000000012,-0.329999999999977,
0.18679999999999986,-0.13750000000000018,-0.6088000000000005,0.5769000000000002,-0.04750000000000032,0.5868000000000002,-0.7052999999999994,0.5625,-0.7696000000000005,-1.0335999999999999,-0.5939999999999745,-0.2729999999999766,-0.9329999999999838,-0.26100000000000456,-0.5099999999999838,0.0059999999999860165,0.23399999999993426,-0.05100000000004101,-0.012000000000025324,-0.23400000000004084,
0.1670000000000007,-0.1465999999999994,-0.6398999999999999,0.5682,-0.06449999999999978,0.5869999999999997,-0.6975000000000016,0.5607999999999986,-0.7700000000000014,-1.0414000000000012,-0.36000000000001364,-0.6180000000000252,-0.738000000000012,-0.3089999999999993,-0.7830000000000137,0.15300000000001646,-0.341999999999949,-0.40499999999996206,-0.17999999999995353,-0.09899999999998244,
0.15500000000000025,-0.16720000000000024,-0.6645000000000003,0.5579000000000001,-0.09060000000000024,0.5921000000000003,-0.7088999999999999,0.5472999999999999,-0.7759999999999998,-1.0447000000000006,-0.37500000000000533,-0.14099999999999113,-0.8219999999999761,-0.17399999999999416,0.0420000000000087,0.029999999999983373,0.02100000000000435,-0.030000000000036664,-0.006000000000039307,-0.023999999999997357,
0.14250000000000007,-0.17189999999999994,-0.6918999999999995,0.5521000000000003,-0.08919999999999995,0.5930999999999997,-0.7081999999999997,0.5462999999999987,-0.7762000000000011,-1.0455000000000005,-0.6480000000000086,-0.40800000000000836,-0.774000000000008,-0.21600000000000286,-0.5910000000000082,-0.2130000000000365,-0.13500000000000512,-0.4709999999999681,0.09000000000000341,-0.008999999999979025,
0.12089999999999979,-0.18550000000000022,-0.7176999999999998,0.5449000000000002,-0.10890000000000022,0.5859999999999985,-0.7126999999999999,0.5305999999999997,-0.773200000000001,-1.0457999999999998,-1.0829999999999806,-0.9029999999999738,-1.4069999999999983,-0.4469999999999974,-0.8849999999999891,0.18900000000003914,-0.045000000000001705,-0.7619999999999827,-0.2159999999999762,-0.49800000000001177,
0.08480000000000043,-0.21559999999999935,-0.7645999999999997,0.5300000000000002,0.9788000000000006,0.5922999999999998,-0.7142,0.5052000000000003,-0.7804000000000002,0.31400000000000006,-0.6450000000000156,-0.10500000000002174,-1.056000000000017,-0.4380000000000184,-0.7560000000000233,0.2580000000000382,0.009000000000032315,-0.48299999999999343,0.06899999999999906,-0.7919999999999661,
0.06329999999999991,-0.21910000000000007,0.5153999999999996,-0.7998000000000003,0.9535999999999998,0.6009000000000011,-0.7138999999999989,-0.7781000000000002,0.48910000000000053,0.2876000000000012,-0.5609999999999982,-0.15600000000000946,-0.3719999999999857,-0.7919999999999927,-0.2850000000000019,0.1259999999999728,0.1199999999999335,-0.4800000000000004,-0.6690000000000396,-1.2510000000000687,
0.04459999999999997,-0.2243000000000004,0.5030000000000001,-0.8262,0.9440999999999997,0.6051000000000002,-0.7099000000000011,-0.7941000000000003,0.4667999999999992,0.2458999999999989,-0.7980000000000054,-0.34199999999997566,0.0,-1.1519999999999797,-0.7769999999999744,0.05699999999997374,0.3360000000000163,0.6030000000000335,-0.23999999999997357,-0.35999999999996035,
0.017999999999999794,-0.23569999999999958,0.5030000000000001,0.9182000000000006,-0.8645999999999994,0.6069999999999993,-0.6987000000000005,-0.7739999999999991,0.23390000000000022,0.4588000000000001,-1.0680000000000156,-0.7140000000000146,-0.5460000000000065,-0.5610000000000248,-1.2990000000000368,0.13800000000005141,0.41100000000005465,-0.0420000000000087,-0.6630000000000003,-0.31800000000000495,
-0.017600000000000726,-0.25950000000000006,0.4847999999999999,0.8994999999999997,-0.9079000000000006,0.611600000000001,-0.6849999999999987,-0.7753999999999994,0.2118000000000002,0.44819999999999993,-0.72599999999996,0.0030000000000196536,-0.6569999999999876,-1.23899999999999,-1.5239999999999654,0.1259999999999728,0.7049999999999557,-0.09000000000000341,-1.3049999999999962,-1.0740000000000016,
-0.04179999999999939,-0.2593999999999994,0.8582000000000001,0.4629000000000003,1.0091,0.6158000000000001,-0.6615000000000002,0.16830000000000034,-0.7783999999999995,-0.14599999999999902,-0.9930000000000305,-0.23700000000003385,-0.702000000000016,-0.48900000000003274,-0.8430000000000071,-0.1649999999999885,0.3449999999999953,-0.5489999999999995,-0.06600000000000605,-0.36000000000001364,
-0.07490000000000041,-0.26730000000000054,0.8347999999999995,0.4465999999999992,0.9809999999999999,0.6103000000000005,-0.6500000000000004,0.15000000000000036,-0.7805999999999997,-0.15799999999999947,-0.5250000000000021,0.0420000000000087,-0.47399999999998776,-0.09299999999999642,-0.02100000000000435,-0.0420000000000087,0.40800000000000836,-0.40199999999996905,0.023999999999997357,0.1710000000000278,
-0.09240000000000048,-0.26590000000000025,0.819,0.44349999999999934,0.9802999999999997,0.6089000000000002,-0.6364000000000001,0.1366000000000014,-0.7797999999999998,-0.15229999999999855,-0.3719999999999857,0.03000000000001002,-0.36599999999999966,-0.23999999999997357,-0.08699999999998376,-0.2069999999999972,0.9090000000000131,-0.6510000000000282,0.0870000000000104,-0.20100000000006446,
