6.6299,9.5415,0.11999999999998678,0.20400000000000418
6.6339,9.5483,0.09900000000000908,0.23099999999999454
6.6372,9.556,0.08399999999999075,-0.2039999999999509
6.64,9.5492,0.1890000000000125,0.0839999999999641
6.6463,9.552,-0.17399999999999416,-0.27000000000001023
6.6405,9.543,0.07199999999999207,0.0
6.6429,9.543,0.4169999999999874,-0.5819999999999759
6.6568,9.5236,-0.08399999999999075,0.03299999999997638
6.654,9.5247,-0.17699999999998717,-0.338999999999956
6.6481,9.5134,0.14399999999998414,-0.13500000000000512
6.6529,9.5089,0.3449999999999953,-0.5580000000000318
6.6644,9.4903,-0.354000000000001,-1.109999999999971
6.6526,9.4533,-0.08699999999998376,-0.4589999999999961
6.6497,9.438,0.05999999999999339,-0.3449999999999953
6.6517,9.4265,0.354000000000001,-0.7140000000000413
6.6635,9.4027,0.5159999999999965,-0.19499999999997186
6.6807,9.3962,0.2670000000000172,-1.3230000000000075
6.6896,9.3521,0.21899999999999586,-0.5519999999999925
6.6969,9.3337,0.21600000000000286,0.20100000000001117
6.7041,9.3404,0.38699999999997736,-1.1790000000000234
6.717,9.3011,0.7260000000000133,-0.3509999999999813
6.7412,9.2894,1.0409999999999986,-1.026000000000007
6.7759,9.2552,0.8640000000000114,-0.36300000000000665
6.8047,9.2431,0.5249999999999755,-0.6209999999999916
6.8222,9.2224,0.9270000000000245,-0.15600000000000946
6.8531,9.2172,0.5939999999999745,-0.9120000000000061
6.8729,9.1868,1.7460000000000075,-0.9360000000000035
6.9311,9.1556,0.6240000000000112,-0.6989999999999696
6.9519,9.1323,1.3379999999999992,-0.14100000000004442
6.9965,9.1276,1.0469999999999846,0.045000000000001705
7.0314,9.1291,0.9269999999999978,-0.5459999999999532
7.0623,9.1109,1.7580000000000062,-0.6600000000000072
7.1209,9.0889,0.738000000000012,-0.18000000000000682
7.1455,9.0829,0.8699999999999974,-0.4169999999999874
7.1745,9.069,1.100999999999992,-0.12300000000003308
7.2112,9.0649,0.9360000000000035,-0.3749999999999787
7.2424,9.0524,1.2269999999999914,-1.2510000000000154
7.2833,9.0107,1.026000000000007,-0.3749999999999787
7.3175,8.9982,0.9120000000000061,-0.5250000000000021
7.3479,8.9807,0.6419999999999959,-0.3030000000000399
7.3693,8.9706,1.029,-0.3839999999999577
7.4036,8.9578,1.8630000000000013,-0.7530000000000037
7.4657,8.9327,1.095000000000006,-0.6120000000000125
7.5022,8.9123,0.9959999999999969,-0.48899999999997945
7.5354,8.896,1.1789999999999967,-0.5610000000000248
7.5747,8.8773,1.0439999999999916,-0.5400000000000205
7.6095,8.8593,2.046000000000001,-1.1880000000000024
7.6777,8.8197,0.8850000000000158,-0.40799999999995507
