7.6151,9.8526,0.4019999999999957,0.72599999999996
7.6285,9.8768,0.2910000000000146,0.6360000000000099
7.6382,9.898,0.08399999999999075,0.5309999999999881
7.641,9.9157,0.17100000000000115,0.41700000000004067
7.6467,9.9296,-0.5159999999999965,0.23099999999999454
7.6295,9.9373,-0.2850000000000019,0.44999999999996376
7.62,9.9523,0.1079999999999881,0.7980000000000054
7.6236,9.9789,-0.12299999999997979,0.4770000000000074
7.6195,9.9948,-0.2190000000000225,0.2910000000000146
7.6122,10.0045,0.42000000000000703,0.2159999999999762
7.6262,10.0117,0.14099999999999113,0.1290000000000191
7.6309,10.016,0.378000000000025,-0.31200000000001893
7.6435,10.0056,-0.11400000000000077,-0.03299999999997638
7.6397,10.0045,0.32399999999999096,0.28199999999998226
7.6505,10.0139,0.5429999999999868,-0.18599999999999284
7.6686,10.0077,0.741000000000005,-0.09899999999998244
7.6933,10.0044,0.6059999999999999,-0.6750000000000256
7.7135,9.9819,0.417000000000014,-0.10799999999996146
7.7274,9.9783,0.48899999999997945,-0.3000000000000469
7.7437,9.9683,0.2910000000000146,-0.6959999999999766
7.7534,9.9451,0.6059999999999999,-0.3420000000000023
7.7736,9.9337,0.9539999999999882,-1.0050000000000026
7.8054,9.9002,1.0380000000000056,-0.28199999999998226
7.84,9.8908,0.6900000000000173,-0.8160000000000167
7.863,9.8636,0.8969999999999878,-0.2670000000000172
7.8929,9.8547,0.6539999999999946,-0.6689999999999863
7.9147,9.8324,2.058,-1.410000000000018
7.9833,9.7854,0.8519999999999861,-0.7949999999999591
8.0117,9.7589,1.536000000000044,-0.27900000000004255
8.0629,9.7496,1.2299999999999578,-0.5039999999999978
8.1039,9.7328,0.4800000000000004,-0.4319999999999524
8.1199,9.7184,2.721,-0.384000000000011
8.2106,9.7056,0.6419999999999959,-0.1740000000000208
8.232,9.6998,1.467000000000045,-0.27300000000000324
8.2809,9.6907,1.187999999999949,0.012000000000025324
8.3205,9.6911,1.2510000000000154,0.06600000000000605
8.3622,9.6933,2.45099999999999,-0.777000000000001
8.4439,9.6674,1.7520000000000202,-0.15300000000001646
8.5023,9.6623,1.3470000000000049,-0.31500000000001194
8.5472,9.6518,1.100999999999992,0.009000000000032315
8.5839,9.6521,1.6380000000000194,-0.14400000000003743
8.6385,9.6473,2.514000000000003,-1.0649999999999693
8.7223,9.6118,1.184999999999956,-0.3480000000000416
8.7618,9.6002,1.0470000000000113,-0.5940000000000012
8.7967,9.5804,1.2780000000000058,-0.39299999999999
8.8393,9.5673,0.8430000000000071,-0.8549999999999791
8.8674,9.5388,1.3650000000000162,-0.9659999999999869
8.9129,9.5066,1.103999999999985,-0.6360000000000099
8.9497,9.4854,1.0470000000000113,-0.5910000000000082
8.9846,9.4657,1.3409999999999656,-1.2209999999999788
9.0293,9.425,0.5100000000000371,-0.6690000000000396
9.0463,9.4027,2.1539999999999893,-1.3439999999999586
9.1181,9.3579,0.719999999999974,-0.5039999999999978
9.1421,9.3411,1.3320000000000398,-0.9149999999999991
9.1865,9.3106,0.9029999999999738,-0.7110000000000483
9.2166,9.2869,1.083000000000034,-0.335999999999963
9.2527,9.2757,1.6409999999999592,-1.166999999999998
9.3074,9.2368,1.095000000000006,-0.01800000000001134
9.3439,9.2362,1.413000000000011,-0.7349999999999923
9.391,9.2117,0.6959999999999766,-0.11400000000000077
9.4142,9.2079,0.9780000000000122,-0.2069999999999972
9.4468,9.201,2.2199999999999953,-0.1290000000000191
9.5208,9.1967,0.834000000000028,-0.3059999999999796
9.5486,9.1865,1.1909999999999954,-0.3510000000000346
9.5883,9.1748,0.5069999999999908,-0.5999999999999872
9.6052,9.1548,1.3710000000000022,-0.047999999999994714
9.6509,9.1532,2.574000000000023,-0.24600000000001288
9.7367,9.145,1.2029999999999674,-0.49800000000001177
9.7768,9.1284,1.4370000000000083,-0.0059999999999860165
9.8247,9.1282,0.9990000000000165,-0.6089999999999662
9.858,9.1079,1.0500000000000043,0.16199999999999548
9.893,9.1133,2.262000000000004,-1.1280000000000356
9.9684,9.0757,0.7979999999999521,-0.3479999999999883
9.995,9.0641,0.6330000000000169,-0.702000000000016
10.0161,9.0407,1.0020000000000095,-0.5429999999999602
10.0495,9.0226,0.6689999999999863,-0.5700000000000038
10.0718,9.0036,2.0910000000000295,-1.476000000000024
10.1415,8.9544,0.6899999999999906,-0.7619999999999827
10.1645,8.929,1.1339999999999684,-0.6419999999999959
10.2023,8.9076,0.8790000000000298,-0.8670000000000044
10.2316,8.8787,0.9509999999999685,-0.8430000000000071
10.2633,8.8506,1.806000000000001,-1.493999999999982
10.3235,8.8008,1.0560000000000436,-0.8730000000000437
10.3587,8.7717,0.7619999999999827,-0.5879999999999619
10.3841,8.7521,0.8820000000000228,-0.2130000000000365
10.4135,8.745,1.0259999999999536,-0.3509999999999813
10.4477,8.7333,2.139000000000024,-0.708000000000002
10.519,8.7097,1.1370000000000147,-0.4139999999999944
10.5569,8.6959,0.7290000000000063,-0.32399999999999096
10.5812,8.6851,1.2209999999999788,-0.32099999999999795
10.6219,8.6744,1.097999999999999,-0.5910000000000082
10.6585,8.6547,2.2529999999999717,-0.5250000000000021
10.7336,8.6372,0.8190000000000097,-0.5549999999999855
10.7609,8.6187,2.193000000000005,-0.4740000000000144
10.834,8.6029,1.1100000000000243,-0.4589999999999961
10.871,8.5876,0.35999999999996035,-0.4290000000000127
10.883,8.5733,2.379000000000051,-0.9300000000000175
10.9623,8.5423,0.72599999999996,-0.5429999999999602
10.9865,8.5242,0.9240000000000315,-0.27599999999999625
11.0173,8.515,0.7889999999999731,-0.8939999999999948
11.0436,8.4852,0.8249999999999957,-0.438000000000045
11.0711,8.4706,1.7430000000000412,-1.235999999999997
11.1292,8.4294,0.5339999999999812,-0.8819999999999695
11.147,8.4,0.6810000000000116,-0.43799999999999173
11.1697,8.3854,0.5189999999999628,-0.708000000000002
11.187,8.3618,0.777000000000001,-0.5250000000000021
11.2129,8.3443,1.3110000000000355,-1.3890000000000136
11.2566,8.298,0.6869999999999976,-1.1340000000000217
11.2795,8.2602,0.5609999999999715,-0.8399999999999608
11.2982,8.2322,0.6360000000000099,-0.7410000000000316
11.3194,8.2075,0.378000000000025,-0.6299999999999706
11.332,8.1865,1.5809999999999924,-1.8390000000000306
11.3847,8.1252,0.782999999999987,-0.6150000000000055
11.4108,8.1047,0.3749999999999787,-0.6179999999999986
11.4233,8.0841,1.080000000000041,-0.6150000000000055
11.4593,8.0636,0.48599999999998644,-0.6359999999999566
11.4755,8.0424,1.7820000000000036,-1.161000000000012
11.5349,8.0037,0.8939999999999948,-0.8730000000000171
11.5647,7.9746,0.8759999999999835,-0.5879999999999885
11.5939,7.955,0.9960000000000235,-0.6030000000000069
11.6271,7.9349,0.8069999999999844,-0.30600000000000627
11.654,7.9247,1.8270000000000053,-1.427999999999976
11.7149,7.8771,0.8699999999999974,-0.10800000000001475
11.7439,7.8735,1.1370000000000147,-0.7980000000000054
11.7818,7.8469,0.1649999999999885,-0.20099999999998452
11.7873,7.8402,0.9719999999999729,-0.6600000000000072
11.8197,7.8182,1.4610000000000056,-0.9030000000000005
11.8684,7.7881,1.020000000000021,-0.0870000000000104
11.9024,7.7852,0.19199999999997885,-0.15599999999998282
11.9088,7.78,0.8550000000000324,-0.36599999999999966
11.9373,7.7678,0.6539999999999679,-0.2910000000000146
11.9591,7.7581,1.2540000000000084,-0.9179999999999922
12.0009,7.7275,0.6570000000000142,-0.2519999999999989
12.0228,7.7191,0.44099999999998474,-0.5039999999999978
12.0375,7.7023,0.6090000000000195,-0.2790000000000159
12.0578,7.693,0.4229999999999734,-0.4349999999999987
12.0719,7.6785,0.9540000000000148,-0.6479999999999819
12.1037,7.6569,0.6029999999999802,-0.743999999999998
12.1238,7.6321,0.5190000000000161,-0.22200000000001552
12.1411,7.6247,0.4710000000000214,-0.7379999999999853
12.1568,7.6001,0.5849999999999689,-0.5400000000000205
12.1763,7.5821,0.8520000000000394,-1.1819999999999897
12.2047,7.5427,0.4289999999999594,-0.27599999999999625
12.219,7.5335,0.44400000000003104,-0.4740000000000144
12.2338,7.5177,0.3059999999999796,-0.39299999999999
12.244,7.5046,0.5580000000000318,-0.17699999999998717
12.2626,7.4987,0.8249999999999957,-0.4260000000000197
12.2901,7.4845,0.5549999999999855,-0.39299999999999
12.3086,7.4714,0.40800000000000836,-0.045000000000001705
12.3222,7.4699,0.7019999999999627,-0.36599999999999966
12.3456,7.4577,0.24600000000001288,-0.011999999999998678
12.3538,7.4573,1.3170000000000215,-0.07800000000000473
12.3977,7.4547,0.45600000000000307,-0.17399999999999416
12.4129,7.4489,1.0199999999999676,-0.01800000000001134
12.4469,7.4483,0.5370000000000275,0.1740000000000208
12.4648,7.4541,0.8519999999999861,-0.25500000000001855
12.4932,7.4456,1.1459999999999937,0.5940000000000012
12.5314,7.4654,0.782999999999987,0.11699999999999378
12.5575,7.4693,0.9240000000000315,0.011999999999998678
12.5883,7.4697,0.9659999999999869,0.2820000000000089
12.6205,7.4791,1.169999999999991,0.389999999999997
12.6595,7.4921,1.8420000000000236,0.07500000000001172
12.7209,7.4946,0.6779999999999653,0.389999999999997
12.7435,7.5076,1.2360000000000504,-0.05999999999999339
12.7847,7.5056,0.5819999999999759,0.389999999999997
12.8041,7.5186,1.1219999999999963,0.029999999999983373
12.8415,7.5196,1.8210000000000193,0.36000000000001364
12.9022,7.5316,1.0649999999999693,-0.006000000000012662
12.9377,7.5314,1.2450000000000294,0.3690000000000193
12.9792,7.5437,1.1519999999999797,0.1649999999999885
