-0.08330000000000037,-0.48570000000000046,0.6290999999999993,0.9222999999999999,7.00000000000145E-4,0.3539000000000012,-0.15829999999999878,0.2766000000000002,0.3091000000000008,1.0290999999999997,-0.19499999999997186,-0.3719999999999857,-0.1889999999999592,-0.13799999999999812,0.27300000000000324,-0.20400000000000418,-0.5039999999999978,-0.11400000000000077,-0.27899999999998926,-0.19499999999997186,
-0.08979999999999944,-0.4981,0.6228000000000007,0.9177,0.009800000000000253,0.3471000000000011,-0.1750999999999987,0.27280000000000015,0.2998000000000012,1.0226000000000006,-0.006000000000012662,-0.047999999999994714,0.047999999999994714,0.09000000000000341,1.131000000000002,-0.5640000000000178,-0.3510000000000346,-0.2640000000000242,0.1199999999999335,0.329999999999977,
-0.08999999999999986,-0.4996999999999998,0.6244000000000005,0.9207000000000001,0.04750000000000032,0.3283000000000005,-0.18679999999999986,0.26399999999999935,0.30379999999999896,1.0335999999999999,0.2370000000000072,0.2850000000000019,0.24899999999997924,0.0420000000000087,0.5099999999999838,0.4679999999999751,0.03300000000002967,0.22200000000001552,0.3090000000000259,0.23400000000004084,
-0.08209999999999962,-0.49019999999999975,0.6326999999999998,0.9221000000000004,0.06449999999999978,0.34389999999999965,-0.18569999999999887,0.27139999999999986,0.3140999999999998,1.0414000000000012,0.1649999999999885,0.39599999999998303,0.4740000000000144,0.026999999999990365,0.7830000000000137,-0.24299999999996658,-0.4200000000000337,-0.0809999999999711,0.11400000000000077,0.09899999999998244,
-0.0766,-0.4770000000000003,0.6485000000000003,0.923,0.09060000000000024,0.33580000000000076,-0.1997,0.2687000000000008,0.31789999999999985,1.0447000000000006,-0.18299999999999983,-0.11699999999999378,-0.21600000000000286,0.07800000000000473,-0.0420000000000087,0.045000000000001705,-0.1320000000000121,0.01799999999995805,-0.24900000000000588,0.023999999999997357,
-0.0827,-0.4809000000000001,0.6413000000000002,0.9256000000000002,0.08919999999999995,0.3373000000000008,-0.2041000000000004,0.26929999999999943,0.30959999999999965,1.0455000000000005,0.18299999999999983,0.26100000000000456,0.37500000000000533,0.38399999999998435,0.5910000000000082,-0.1260000000000261,-0.1680000000000348,0.09899999999998244,-0.07199999999999207,0.008999999999979025,
-0.0766,-0.47219999999999995,0.6538000000000004,0.9383999999999997,0.10890000000000022,0.33309999999999995,-0.20970000000000155,0.27259999999999884,0.3071999999999999,1.0457999999999998,-0.017999999999984695,0.5399999999999938,0.43799999999999173,0.2940000000000076,0.8849999999999891,0.45300000000001006,0.45000000000007034,0.28200000000003556,-0.1709999999999745,0.49800000000001177,
-0.07719999999999949,-0.45420000000000016,0.6684000000000001,0.9481999999999999,-1.0439999999999996,0.3482000000000003,-0.1946999999999992,0.28200000000000003,0.30150000000000077,-0.10709999999999908,0.39299999999999,0.2970000000000006,0.05999999999999339,0.18599999999999284,0.43199999999997907,-0.30899999999997263,-0.41100000000000136,-0.24900000000000588,-0.15900000000000247,-0.7530000000000037,
-0.06409999999999982,-0.44430000000000014,0.6703999999999999,0.9543999999999997,-1.0296000000000003,0.3379000000000012,-0.20839999999999925,0.27369999999999983,0.2962000000000007,-0.1321999999999992,0.8669999999999778,0.9869999999999912,0.6510000000000016,0.6570000000000142,0.9090000000000131,0.44699999999991746,0.6929999999999303,-0.15300000000001646,0.14399999999993085,-0.18300000000005312,
-0.035200000000000564,-0.41140000000000043,0.6920999999999999,-0.9992999999999999,0.9763000000000002,0.35279999999999845,-0.18530000000000157,0.2685999999999993,-0.13830000000000098,0.3009999999999984,0.3540000000000276,0.5820000000000292,0.6960000000000033,0.07800000000000473,0.6150000000000055,-0.026999999999990365,-0.07199999999999207,0.24000000000002686,-0.3779999999999717,-0.36899999999999267,
