0.04349999999999987,0.4350000000000005,0.14870000000000072,0.5129999999999999,0.43430000000000035,-0.8811999999999998,-0.7941000000000003,-1.5703000000000005,-1.5883000000000003,-2.0390000000000006,0.08699999999998376,0.04799999999996807,-2.6645352591003757E-14,0.15900000000000247,0.19199999999997885,-0.20100000000001117,-0.3119999999999923,-0.24299999999999322,-0.17999999999998018,-0.11399999999997412,
0.04639999999999933,0.43659999999999943,0.14869999999999983,0.5183,0.44069999999999965,-0.8879000000000001,-0.8045,-1.5784000000000002,-1.5942999999999996,-2.0427999999999997,0.45600000000000307,0.09299999999999642,0.5489999999999995,0.26100000000000456,0.24600000000001288,-0.20099999999998452,-0.035999999999996035,0.15900000000000247,-0.22800000000000153,-0.3390000000000093,
0.06159999999999943,0.4396999999999993,0.16699999999999982,0.5270000000000001,0.4489000000000001,-0.8945999999999996,-0.8056999999999999,-1.5731000000000002,-1.6018999999999997,-2.0541,-0.02399999999997071,0.06900000000002571,-0.047999999999994714,0.11100000000000776,0.006000000000012662,-0.21300000000000985,-0.5879999999999885,-0.5399999999999938,-0.09600000000001607,-0.19799999999999152,
0.06080000000000041,0.44200000000000017,0.1654,0.5307000000000004,0.4491000000000005,-0.9017,-0.8252999999999995,-1.5911,-1.6051000000000002,-2.0606999999999998,0.24900000000000588,0.21899999999999586,-0.047999999999994714,0.05999999999999339,0.1079999999999881,-0.2340000000000142,-0.5340000000000078,0.026999999999990365,-0.6299999999999972,-0.3960000000000097,
0.0691000000000006,0.44930000000000003,0.16380000000000017,0.5327000000000002,0.4527000000000001,-0.9095000000000004,-0.8430999999999997,-1.5902000000000003,-1.6261,-2.0739,0.30299999999995997,-0.04800000000002136,0.4139999999999944,0.5489999999999728,0.32099999999999795,0.06600000000001938,0.23699999999999388,0.06900000000001238,0.12299999999999311,-0.005999999999999339,
0.07919999999999927,0.4476999999999993,0.17759999999999998,0.5509999999999993,0.46340000000000003,-0.9072999999999998,-0.8351999999999999,-1.5878999999999999,-1.6220000000000003,-2.0741,0.1740000000000208,0.22500000000000853,0.014999999999991687,-0.0059999999999860165,-0.09000000000000341,-0.21000000000000352,-0.08400000000000407,-0.1170000000000071,-0.18599999999997952,0.06900000000001238,
0.08499999999999996,0.4551999999999996,0.1780999999999997,0.5507999999999997,0.4603999999999999,-0.9142999999999999,-0.8380000000000001,-1.5918,-1.6281999999999996,-2.0717999999999996,0.5759999999999899,-0.07499999999998508,0.2310000000000212,0.13500000000000512,0.06600000000000605,-0.24900000000000588,-0.32399999999999096,-0.24299999999999322,-0.31500000000001194,-0.27300000000000324,
0.10419999999999963,0.4527000000000001,0.1858000000000004,0.5552999999999999,0.4626000000000001,-0.9226000000000001,-0.8487999999999998,-1.5998999999999999,-1.6387,-2.0808999999999997,0.16800000000000814,0.17100000000000115,0.0629999999999864,0.2910000000000146,-0.24599999999998623,-0.30299999999999994,-0.2550000000000052,-0.01500000000000501,-0.23100000000000787,0.017999999999998018,
0.1097999999999999,0.45840000000000014,0.18789999999999996,0.5650000000000004,0.4544000000000006,-0.9327000000000001,-0.8573,-1.6004,-1.6464000000000003,-2.0803,0.2879999999999949,-0.0420000000000087,-0.03900000000001569,0.18299999999997318,-0.05400000000003402,0.16799999999999482,-0.1799999999999935,0.15599999999999614,0.23100000000000787,-0.06900000000001238,
0.11939999999999973,0.45699999999999985,0.18659999999999943,0.5710999999999995,0.45259999999999945,-0.9271000000000003,-0.8632999999999997,-1.5952000000000002,-1.6387,-2.0826000000000002,0.46200000000001573,0.6030000000000069,-0.05099999999998772,0.13800000000002477,-0.05699999999997374,-0.4949999999999921,-0.15300000000001646,-0.24899999999997924,0.026999999999990365,0.1290000000000191,
0.13480000000000025,0.4771000000000001,0.18489999999999984,0.5757000000000003,0.4507000000000003,-0.9436,-0.8684000000000003,-1.6034999999999995,-1.6378000000000004,-2.0782999999999996,0.06300000000001305,0.2850000000000019,-0.11699999999999378,0.14400000000001079,-0.36599999999999966,-0.15599999999999614,0.1200000000000001,-0.11100000000002108,-0.40799999999999503,-0.048000000000008036,
0.1369000000000007,0.48660000000000014,0.18100000000000005,0.5805000000000007,0.43850000000000033,-0.9487999999999999,-0.8644000000000003,-1.6072000000000002,-1.6514000000000002,-2.0799,0.2729999999999766,0.09299999999999642,-0.25500000000001855,0.02699999999996372,-0.768000000000022,-0.3240000000000043,0.060000000000006715,-0.039000000000002366,0.8429999999999938,0.2249999999999952,
