6.5459,8.8663,-0.3479999999999883,0.19499999999997186
6.5343,8.8728,-1.0380000000000056,-0.6630000000000003
6.4997,8.8507,-0.18899999999998585,0.029999999999983373
6.4934,8.8517,-0.4290000000000127,-0.2579999999999849
6.4791,8.8431,-0.3149999999999853,-0.24900000000000588
6.4686,8.8348,-0.3360000000000163,-0.13500000000000512
6.4574,8.8303,-0.48599999999998644,-0.6269999999999776
6.4412,8.8094,-0.1890000000000125,0.0420000000000087
6.4349,8.8108,-0.33299999999999663,-0.2190000000000225
6.4238,8.8035,-0.19799999999999152,0.20100000000001117
6.4172,8.8102,-0.3690000000000193,-0.14699999999997715
6.4049,8.8053,-0.3509999999999813,-0.40500000000001535
6.3932,8.7918,-0.3240000000000176,-0.11400000000000077
6.3824,8.788,0.10200000000000209,0.06300000000001305
6.3858,8.7901,0.384000000000011,0.19499999999997186
6.3986,8.7966,0.42599999999999305,0.31200000000001893
6.4128,8.807,-0.3089999999999993,-0.5069999999999908
6.4025,8.7901,-0.2519999999999989,-0.030000000000036664
6.3941,8.7891,-0.17399999999999416,0.09000000000000341
6.3883,8.7921,-0.15600000000000946,-0.19499999999997186
6.3831,8.7856,0.12599999999999945,0.17399999999996751
6.3873,8.7914,0.1320000000000121,-0.4800000000000004
6.3917,8.7754,0.48299999999999343,0.06899999999999906
6.4078,8.7777,-0.1470000000000038,0.28500000000002856
6.4029,8.7872,0.5010000000000048,0.3029999999999866
6.4196,8.7973,-0.07199999999999207,-0.18299999999999983
6.4172,8.7912,1.070999999999982,-0.4619999999999891
6.4529,8.7758,0.22500000000000853,0.09599999999998943
6.4604,8.779,0.5100000000000104,0.384000000000011
6.4774,8.7918,0.8849999999999891,0.41100000000000136
6.5069,8.8055,0.2370000000000072,-0.03600000000002268
6.5148,8.8043,1.3979999999999926,0.2640000000000242
6.5614,8.8131,0.5220000000000091,0.3479999999999883
6.5788,8.8247,0.6150000000000055,0.329999999999977
6.5993,8.8357,0.6899999999999906,0.6750000000000256
6.6223,8.8582,0.5940000000000012,0.011999999999972033
6.6421,8.8586,1.164000000000005,-0.07499999999998508
6.6809,8.8561,0.8189999999999831,0.32700000000003726
6.7082,8.867,0.6570000000000142,0.05699999999997374
6.7301,8.8689,0.4139999999999944,-0.05399999999998073
6.7439,8.8671,0.7950000000000124,0.05999999999996675
6.7704,8.8691,1.2989999999999835,-0.11999999999998678
6.8137,8.8651,0.6690000000000129,-0.3449999999999953
6.836,8.8536,0.5729999999999968,-0.0059999999999860165
6.8551,8.8534,1.0170000000000012,-0.0840000000000174
6.889,8.8506,0.4919999999999991,-0.18299999999999983
6.9054,8.8445,1.3350000000000062,-0.48899999999997945
6.9499,8.8282,0.6779999999999919,-0.36000000000001364
6.9725,8.8162,0.8369999999999944,-0.375000000000032
7.0004,8.8037,1.0439999999999916,-0.3869999999999507
7.0352,8.7908,0.5880000000000152,-0.6480000000000352
7.0548,8.7692,1.7189999999999905,-0.7950000000000124
7.1121,8.7427,0.9059999999999935,-0.2999999999999936
7.1423,8.7327,0.777000000000001,-0.5429999999999602
7.1682,8.7146,0.7170000000000076,-0.3960000000000363
7.1921,8.7014,0.8489999999999931,-0.22500000000000853
7.2204,8.6939,1.5690000000000204,-0.6029999999999802
7.2727,8.6738,1.0199999999999942,-0.0840000000000174
7.3067,8.671,0.7049999999999823,-0.1709999999999745
7.3302,8.6653,0.7950000000000124,-0.2670000000000172
7.3567,8.6564,0.8369999999999944,0.06899999999999906
7.3846,8.6587,1.772999999999998,0.009000000000032315
7.4437,8.659,0.7319999999999993,0.008999999999979025
7.4681,8.6593,1.064999999999996,-0.06899999999999906
7.5036,8.657,0.5460000000000065,-0.05700000000002703
7.5218,8.6551,0.9360000000000035,0.05700000000002703
7.553,8.657,2.0640000000000125,0.43799999999999173
7.6218,8.6716,1.1099999999999977,0.32699999999998397
7.6588,8.6825,0.716999999999981,-0.11400000000000077
7.6827,8.6787,1.0140000000000082,-0.24599999999995958
7.7165,8.6705,0.9749999999999925,0.5549999999999855
7.749,8.689,2.2529999999999983,0.329999999999977
7.8241,8.7,0.6930000000000103,0.384000000000011
7.8472,8.7128,0.8760000000000101,-0.5519999999999925
7.8764,8.6944,0.9779999999999855,0.3390000000000093
7.909,8.7057,0.6539999999999946,0.17399999999996751
7.9308,8.7115,1.6530000000000111,0.003000000000046299
7.9859,8.7116,0.6660000000000199,0.03599999999996939
8.0081,8.7128,1.2090000000000067,-0.3390000000000093
8.0484,8.7015,1.2059999999999604,0.0420000000000087
8.0886,8.7029,0.6150000000000055,-0.3029999999999866
8.1091,8.6928,1.9560000000000244,-0.7379999999999853
8.1743,8.6682,0.9570000000000078,-0.27300000000000324
8.2062,8.6591,0.9389999999999965,-0.5670000000000108
8.2375,8.6402,1.046999999999958,0.07199999999999207
8.2724,8.6426,1.2570000000000014,-0.0840000000000174
8.3143,8.6398,2.0340000000000025,-1.046999999999958
8.3821,8.6049,0.5460000000000065,-0.11100000000000776
8.4003,8.6012,0.4680000000000284,-0.2519999999999989
8.4159,8.5928,1.5300000000000047,-0.12300000000003308
8.4669,8.5887,0.7379999999999853,0.06600000000000605
8.4915,8.5909,1.949999999999985,-0.20400000000000418
8.5565,8.5841,0.5130000000000301,0.05100000000004101
8.5736,8.5858,1.4609999999999523,-0.07500000000003837
8.6223,8.5833,0.8970000000000411,0.2069999999999972
8.6522,8.5902,1.1969999999999814,-0.07499999999998508
8.6921,8.5877,1.4429999999999943,0.2069999999999972
8.7402,8.5946,1.034999999999986,0.0870000000000104
8.7747,8.5975,0.8970000000000411,0.14399999999998414
8.8046,8.6023,0.6869999999999976,0.3479999999999883
8.8275,8.6139,1.103999999999985,-0.2549999999999919
8.8643,8.6054,1.742999999999988,0.5130000000000301
8.9224,8.6225,0.9090000000000131,-0.3479999999999883
8.9527,8.6109,0.779999999999994,0.15599999999995617
8.9787,8.6161,0.774000000000008,-0.23099999999999454
9.0045,8.6084,0.8220000000000027,0.030000000000036664
9.0319,8.6094,1.358999999999977,-0.23700000000003385
