-0.36189999999999944,-0.9185999999999996,-0.8399000000000001,-1.0076,-0.4039999999999999,-0.7290000000000001,-0.0138000000000007,0.4368999999999996,-0.5722000000000005,-1.1670000000000007,0.32699999999998397,0.12599999999999945,0.09300000000002306,-0.1499999999999968,0.27599999999999625,0.0629999999999864,0.0840000000000174,0.01800000000001134,0.36300000000000665,0.27000000000001023,
-0.351,-0.9143999999999997,-0.8367999999999993,-1.0126,-0.39480000000000004,-0.7269000000000005,-0.01100000000000012,0.4375,-0.5601000000000003,-1.1580000000000004,0.17100000000000115,0.14099999999999113,0.15599999999998282,-0.03000000000001002,0.4499999999999904,0.16800000000000814,-0.41100000000000136,-0.2999999999999936,-0.014999999999991687,0.30000000000002025,
-0.34529999999999994,-0.9097,-0.8315999999999999,-1.0136000000000003,-0.37980000000000036,-0.7213000000000003,-0.024700000000000166,0.4275000000000002,-0.5606,-1.1479999999999997,-0.4919999999999991,-0.04199999999998205,0.06300000000001305,-0.20099999999998452,-0.38999999999997037,0.4349999999999987,0.057000000000000384,0.15899999999997583,0.04199999999998205,0.05399999999998073,
-0.3616999999999999,-0.9110999999999994,-0.8294999999999995,-1.0202999999999998,-0.39279999999999937,-0.7068000000000003,-0.022800000000000153,0.4327999999999994,-0.5592000000000006,-1.1462000000000003,0.329999999999977,0.05999999999996675,0.011999999999972033,-0.24300000000001987,-0.15900000000002912,-0.07199999999999207,-0.26100000000000456,-0.4949999999999921,0.21600000000000286,-0.18599999999999284,
-0.3507000000000007,-0.9091000000000005,-0.8291000000000004,-1.0284000000000004,-0.39810000000000034,-0.7092,-0.031500000000000306,0.41629999999999967,-0.5520000000000005,-1.1524,-0.10799999999996146,0.03300000000002967,0.26100000000000456,0.00900000000000567,0.2190000000000225,0.5279999999999951,-0.057000000000000384,0.07199999999999207,0.2879999999999949,0.33899999999998265,
-0.3542999999999994,-0.9079999999999995,-0.8204000000000002,-1.0281000000000002,-0.3907999999999996,-0.6916000000000002,-0.03340000000000032,0.4186999999999994,-0.5424000000000007,-1.1411000000000007,-0.03000000000001002,-0.21899999999999586,-0.13499999999997847,-0.6149999999999789,-0.17699999999998717,0.21600000000000286,0.024000000000024002,-0.2309999999999679,0.18900000000003914,-0.329999999999977,
-0.3552999999999997,-0.9152999999999993,-0.8248999999999995,-1.0485999999999995,-0.39669999999999916,-0.6844000000000001,-0.03259999999999952,0.4110000000000005,-0.5360999999999994,-1.1521,-0.4260000000000197,-0.20700000000002383,-0.13800000000002477,-0.5730000000000235,-0.33600000000004293,0.9360000000000035,0.43199999999997907,0.38999999999997037,1.3259999999999739,0.4079999999999817,
-0.3695000000000004,-0.9222000000000001,-0.8295000000000003,-1.0677000000000003,-0.4079000000000006,-0.6532,-0.018200000000000216,0.4239999999999995,-0.4919000000000002,-1.1385000000000005,-0.14099999999999113,-0.2400000000000002,0.2970000000000006,-0.37500000000000533,0.27599999999999625,0.4800000000000004,0.2940000000000076,0.045000000000001705,0.42599999999999305,-0.029999999999983373,
-0.3742000000000001,-0.8196000000000003,-0.9302000000000001,-1.0802000000000005,-0.3987000000000007,-0.6372,0.42549999999999955,-0.008399999999999963,-0.47770000000000046,-1.1395,-0.3690000000000193,-0.24900000000000588,-0.4860000000000131,-0.8340000000000014,-0.24299999999999322,0.3720000000000123,0.34800000000001496,0.047999999999994714,0.4860000000000131,0.15600000000000946,
-0.38650000000000073,-0.8279000000000005,-0.9464000000000006,-1.1080000000000005,-0.4068000000000005,-0.6247999999999996,0.43710000000000004,-0.006800000000000139,-0.4615,-1.1342999999999996,-0.3059999999999796,-0.25499999999996525,-0.44999999999996376,-0.716999999999981,-0.2639999999999709,0.5519999999999925,0.5459999999999798,0.6480000000000086,0.5519999999999925,0.27899999999998926,
-0.39670000000000005,-0.8363999999999994,-0.9613999999999994,-0.4155999999999995,-1.1319,-0.6063999999999998,0.45529999999999937,0.014800000000000146,-1.125,-0.44310000000000027,-0.15900000000000247,-0.00900000000000567,-0.5190000000000161,-0.054000000000007375,-0.7620000000000093,0.4499999999999904,-0.11699999999999378,0.24299999999999322,-0.28800000000002157,0.32099999999999795,
-0.40200000000000014,-0.8366999999999996,-0.9786999999999999,-0.41739999999999977,-1.1573000000000002,-0.5914000000000001,0.4513999999999996,0.02289999999999992,-1.1346000000000007,-0.43240000000000034,-0.21000000000001684,0.05699999999997374,-0.738000000000012,-0.31800000000000495,-0.8670000000000044,0.8790000000000031,1.4700000000000113,0.8520000000000127,0.38400000000003764,1.122000000000023,
-0.4090000000000007,-0.8348000000000004,-1.0033000000000003,-0.42799999999999994,-1.1862000000000004,-0.5621,0.5004,0.051300000000000345,-1.1217999999999995,-0.3949999999999996,-0.5609999999999982,-0.12300000000000644,-0.6329999999999902,-0.02100000000000435,-1.2780000000000058,0.045000000000001705,0.5189999999999895,0.22499999999998188,-0.10200000000002873,0.365999999999973,
-0.42770000000000064,-0.8389000000000006,-1.0244,-0.4287000000000001,-1.2288000000000006,-0.5606,0.5176999999999996,0.05879999999999974,-1.1252000000000004,-0.3828000000000005,0.18000000000003347,0.19500000000002515,-0.1499999999999968,0.25500000000001855,-0.39299999999999,0.6270000000000042,0.6989999999999963,0.4139999999999944,0.39300000000001667,0.4860000000000131,
-0.4216999999999995,-0.8323999999999998,-1.0293999999999999,-0.42019999999999946,-1.2419000000000002,-0.5396999999999998,0.5409999999999995,0.07259999999999955,-1.1120999999999999,-0.36660000000000004,-0.4740000000000144,-0.15600000000000946,-0.44700000000002404,-0.16200000000002213,-0.7470000000000176,0.5069999999999908,0.7650000000000023,0.6089999999999929,0.43199999999997907,0.5519999999999925,
-0.4375,-0.8376000000000001,-1.0443000000000007,-0.4256000000000002,-1.2668000000000008,-0.5228000000000002,0.5664999999999996,0.09289999999999932,-1.0977000000000006,-0.3482000000000003,-0.21899999999999586,0.25800000000001155,-0.5039999999999711,-0.1079999999999881,-1.0619999999999763,0.3960000000000097,1.1430000000000007,0.5460000000000065,0.37500000000000533,0.6150000000000055,
-0.44479999999999986,-0.8289999999999997,-1.0610999999999997,-0.4291999999999998,-1.3022,-0.5095999999999998,0.6045999999999996,0.11109999999999953,-1.0852000000000004,-0.3277000000000001,-1.092000000000013,-0.31800000000000495,-1.8510000000000026,-0.2820000000000089,-2.3939999999999895,0.5669999999999842,0.9930000000000039,0.6270000000000042,0.782999999999987,0.7259999999999867,
-0.4812000000000003,-0.8395999999999999,-1.1227999999999998,-0.4386000000000001,-1.3819999999999997,-0.49070000000000036,0.6376999999999997,0.13199999999999967,-1.0591000000000008,-0.30350000000000055,-0.22800000000000153,-0.31200000000001893,-0.1470000000000038,-0.12599999999999945,-0.8730000000000171,0.13800000000002477,0.2190000000000225,0.05700000000002703,0.2730000000000299,0.07200000000001872,
-0.48880000000000035,-0.8500000000000005,-1.1277,-0.4428000000000001,-1.4111000000000002,-0.48609999999999953,0.6450000000000005,0.13390000000000057,-1.0499999999999998,-0.3010999999999999,-0.8129999999999704,-0.05999999999996675,-0.6749999999999989,-0.05099999999998772,-1.2269999999999914,0.2549999999999919,0.5309999999999881,0.5039999999999978,0.5279999999999951,0.2069999999999972,
-0.5158999999999994,-0.8519999999999994,-0.4444999999999997,-1.1502,-0.9327999999999994,-0.4775999999999998,0.6627000000000001,-1.0324,0.1507000000000005,-1.1071999999999997,0.23699999999998056,0.8219999999999761,0.6359999999999832,-0.5160000000000231,0.5279999999999685,-0.054000000000007375,0.6209999999999916,0.24299999999999322,-0.47700000000003406,0.9779999999999855,
