-0.3642999999999992,-0.07869999999999955,-0.0779999999999994,-0.46950000000000003,0.8399000000000001,0.017999999999999794,-0.4507000000000003,0.7942,0.7071000000000005,-0.4368999999999996,-0.15900000000002912,0.03299999999997638,-0.1110000000000344,-0.07200000000001872,-0.09300000000002306,-0.06300000000001305,0.06600000000000605,-0.1320000000000121,-0.021000000000030994,-0.01800000000001134,
-0.36960000000000015,-0.07760000000000034,-0.08170000000000055,-0.47190000000000065,0.8367999999999993,0.01589999999999936,-0.4485000000000001,0.7897999999999996,0.7063999999999995,-0.4375,0.2879999999999949,-0.014999999999991687,-0.16800000000000814,0.1949999999999985,-0.15599999999998282,0.387000000000004,-0.11100000000000776,0.1920000000000055,0.02700000000001701,0.2999999999999936,
-0.3600000000000003,-0.07810000000000006,-0.08730000000000082,-0.4654000000000007,0.8315999999999999,0.028799999999999493,-0.4522000000000004,0.7961999999999998,0.7073,-0.4275000000000002,-0.15900000000000247,-0.1049999999999951,-0.04199999999998205,-0.13499999999997847,-0.06300000000001305,-0.44399999999997775,-0.10199999999997544,-0.49199999999997246,-0.11699999999999378,-0.15899999999997583,
-0.3653000000000004,-0.0815999999999999,-0.08870000000000022,-0.4699,0.8294999999999995,0.014000000000000234,-0.45559999999999956,0.7798000000000007,0.7034000000000002,-0.4327999999999994,-0.1079999999999881,0.047999999999994714,0.15900000000000247,0.1890000000000125,-0.011999999999972033,0.6569999999999876,0.23399999999998755,0.09599999999998943,0.39599999999998303,0.4949999999999921,
-0.3689,-0.08000000000000007,-0.08340000000000014,-0.46359999999999957,0.8291000000000004,0.03589999999999982,-0.4478,0.7830000000000004,0.7165999999999997,-0.41629999999999967,-0.13499999999997847,-0.2279999999999749,-0.5969999999999942,-0.24600000000001288,-0.26100000000000456,-0.05399999999998073,-0.12899999999999245,0.11400000000000077,-0.05699999999997374,-0.07199999999999207,
-0.3733999999999993,-0.08759999999999923,-0.10329999999999995,-0.4718,0.8204000000000002,0.03410000000000046,-0.4520999999999997,0.7868000000000004,0.7147000000000006,-0.4186999999999994,0.020999999999977703,-0.0840000000000174,0.23099999999999454,0.18000000000000682,0.13499999999997847,0.06899999999997242,0.2549999999999919,0.10199999999997544,-0.024000000000024002,0.2309999999999679,
-0.37270000000000003,-0.09039999999999981,-0.09560000000000013,-0.46579999999999977,0.8248999999999995,0.036399999999999544,-0.4436,0.7901999999999996,0.7138999999999998,-0.4110000000000005,0.09600000000001607,-0.06899999999999906,-0.2099999999999902,0.44099999999998474,0.13800000000002477,0.07200000000001872,0.0420000000000087,-0.008999999999979025,0.06600000000000605,-0.38999999999997037,
-0.3694999999999995,-0.09269999999999978,-0.1025999999999998,-0.4511000000000003,0.8295000000000003,0.03880000000000017,-0.4421999999999997,0.7899000000000003,0.7161,-0.4239999999999995,-0.22800000000002818,-0.5370000000000008,-0.12000000000001343,-0.12300000000000644,-0.2970000000000006,0.21600000000000286,0.24900000000000588,-0.023999999999997357,-0.07199999999999207,-0.045000000000001705,
-0.37710000000000043,-0.11059999999999981,-0.10660000000000025,-0.4552000000000005,0.8196000000000003,0.04600000000000026,-0.4338999999999995,0.7891000000000004,0.7137000000000002,-0.42549999999999955,-0.22199999999998887,-0.2370000000000072,-0.22499999999998188,0.10500000000002174,0.24900000000000588,-0.07500000000001172,-0.30000000000002025,-0.41100000000000136,-0.06300000000001305,-0.34800000000001496,
-0.38450000000000006,-0.11850000000000005,-0.11409999999999965,-0.45169999999999977,0.8279000000000005,0.04349999999999987,-0.4439000000000002,0.7754000000000003,0.7115999999999998,-0.43710000000000004,-0.1890000000000125,-0.1949999999999985,0.4649999999999821,0.32399999999999096,0.25499999999996525,-0.2759999999999696,0.10200000000002873,-0.18000000000000682,-0.5219999999999825,-0.5459999999999798,
