-0.4778000000000002,0.10169999999999924,0.6772999999999998,0.5954999999999995,0.2944999999999993,-0.044800000000000395,0.7347000000000001,-0.34419999999999984,0.6834999999999996,-0.9183000000000003,0.5460000000000065,0.2640000000000242,0.1499999999999968,0.46500000000000874,-0.14099999999999113,-0.9839999999999982,-0.5609999999999982,-0.2519999999999989,-0.03899999999998904,-0.6690000000000129,
-0.4596,0.11050000000000004,0.6822999999999997,0.6109999999999998,0.2897999999999996,-0.07760000000000034,0.7160000000000002,-0.3525999999999998,0.6821999999999999,-0.9406000000000008,1.23899999999999,0.6449999999999889,0.6330000000000169,1.1190000000000033,0.354000000000001,-1.5059999999999807,-0.8039999999999914,-0.14400000000001079,0.14100000000001778,-0.2879999999999683,
-0.41830000000000034,0.13199999999999967,0.7034000000000002,0.6482999999999999,0.30159999999999965,-0.1277999999999997,0.6892000000000005,-0.35740000000000016,0.6869000000000005,-0.9501999999999997,0.5070000000000174,0.4949999999999921,0.24299999999999322,0.11100000000000776,-0.2970000000000006,-0.8220000000000294,-0.4710000000000214,-0.384000000000011,-0.22800000000002818,-0.28200000000003556,
-0.40139999999999976,0.1484999999999994,0.7115,0.6520000000000001,0.2916999999999996,-0.15520000000000067,0.6734999999999998,-0.37020000000000053,0.6792999999999996,-0.9596000000000009,0.8549999999999791,0.24600000000001288,0.24599999999998623,0.2669999999999906,0.1470000000000038,-1.0859999999999737,-1.1609999999999854,-0.4559999999999764,-0.5549999999999855,-0.6179999999999719,
-0.37290000000000045,0.15669999999999984,0.7196999999999996,0.6608999999999998,0.29659999999999975,-0.1913999999999998,0.6348000000000003,-0.38539999999999974,0.6608,-0.9802,0.8130000000000237,0.5310000000000148,0.5460000000000065,0.6330000000000169,0.03900000000001569,-0.8490000000000197,-0.5430000000000135,-0.25200000000002554,-0.20700000000002383,-0.3150000000000386,
-0.34579999999999966,0.17440000000000033,0.7378999999999998,0.6820000000000004,0.2979000000000003,-0.21970000000000045,0.6166999999999998,-0.3938000000000006,0.6538999999999993,-0.9907000000000012,0.4019999999999957,-0.1949999999999985,-0.3209999999999713,-0.08399999999999075,-0.359999999999987,-0.7709999999999884,-0.9809999999999786,-0.39899999999997604,-0.5819999999999759,-0.698999999999943,
-0.3323999999999998,0.16790000000000038,0.7272000000000007,0.6792000000000007,0.2859000000000007,-0.24540000000000006,0.5840000000000005,-0.4070999999999998,0.6345000000000001,-1.0139999999999993,1.9379999999999864,1.418999999999997,1.202999999999994,0.9269999999999712,0.6359999999999832,-2.6250000000000107,-2.073000000000018,-0.9180000000000188,-1.3530000000000175,-1.5210000000000257,
-0.26780000000000026,0.21520000000000028,0.7673000000000005,0.7100999999999997,0.30710000000000015,-0.3329000000000004,0.5148999999999999,-0.4377000000000004,0.5893999999999995,-1.0647000000000002,0.5460000000000065,0.23099999999999454,0.02100000000000435,0.5790000000000095,-0.32099999999999795,-0.807000000000011,-0.9570000000000078,-0.36599999999999966,-0.6209999999999916,-0.9480000000000022,
-0.24960000000000004,0.2229000000000001,0.7680000000000007,0.7294,0.2964000000000002,-0.3598000000000008,0.48299999999999965,-0.4499000000000004,0.5686999999999998,-1.0963000000000003,0.8579999999999988,0.5039999999999978,0.5219999999999825,0.4019999999999957,0.0029999999999930083,-1.0559999999999903,-0.9419999999999895,-0.5999999999999872,-0.7919999999999927,-1.161000000000012,
-0.22100000000000009,0.23970000000000002,0.7854000000000001,0.7427999999999999,0.2965,-0.39500000000000046,0.4516,-0.4699,0.5423,-1.1350000000000007,0.5219999999999825,0.48599999999998644,0.3029999999999866,0.2850000000000019,-0.21899999999999586,-1.2899999999999778,-1.0500000000000043,-0.4469999999999974,-0.5759999999999899,-0.7889999999999731,
-0.20360000000000067,0.2558999999999996,0.7523,0.7954999999999997,0.2892000000000001,-0.4379999999999997,0.41659999999999986,0.5231000000000003,-0.4847999999999999,-1.1612999999999998,0.9389999999999965,0.6510000000000016,0.5969999999999942,0.5250000000000021,-0.1740000000000208,-1.1400000000000077,-0.6539999999999946,-0.8310000000000084,-0.24899999999997924,-0.7110000000000216,
0.2775999999999996,-0.17230000000000079,0.7721999999999998,0.8129999999999997,0.03229999999999933,0.39480000000000004,-0.476,0.49540000000000006,-0.4930999999999992,1.1976000000000004,0.16800000000000814,1.2480000000000224,0.11400000000002741,0.4770000000000074,-0.4349999999999721,-1.932000000000027,-2.4840000000000195,-1.6770000000000085,-0.9090000000000398,-0.9390000000000231,
0.2831999999999999,-0.13070000000000004,0.7760000000000007,0.8289,0.01780000000000026,0.33039999999999914,-0.5588000000000006,0.4394999999999998,-0.5234000000000005,1.1662999999999997,0.49800000000001177,0.5279999999999951,0.5789999999999829,0.5759999999999899,-0.6780000000000186,-0.39599999999998303,-1.4489999999999803,-1.0050000000000026,-0.4320000000000057,-0.5370000000000008,
0.2998000000000003,-0.1131000000000002,0.7953000000000001,0.8480999999999996,-0.0048000000000003595,0.3171999999999997,-0.6071,0.4059999999999997,-0.5378000000000007,1.1483999999999996,0.3179999999999783,0.07800000000000473,0.057000000000000384,0.21300000000000985,-0.5910000000000082,-0.5669999999999842,-0.7260000000000133,-0.5879999999999885,-0.24599999999998623,-0.4949999999999921,
0.31039999999999957,-0.11050000000000004,0.7972000000000001,0.8552,-0.024500000000000632,0.29830000000000023,-0.6313000000000004,0.3864000000000001,-0.5460000000000003,1.1319,0.22500000000000853,0.39299999999999,0.1949999999999985,0.4320000000000057,-0.389999999999997,-0.5309999999999881,-1.2689999999999735,-0.3990000000000027,-0.1529999999999898,-0.27899999999998926,
