6.68533,7.54466,0.0,0.0
6.68533,7.54466,0.0,0.0
6.68533,7.54466,0.6188999999999911,0.5657999999999763
6.70596,7.56352,0.0,0.565800000000003
6.70596,7.58238,0.6192000000000064,-1.1315999999999793
6.7266,7.54466,0.6188999999999911,0.0
6.74723,7.54466,0.6188999999999911,0.0
6.76786,7.54466,0.6192000000000064,0.0
6.7885,7.54466,1.237800000000009,-0.565800000000003
6.82976,7.5258,0.6191999999999798,0.565800000000003
6.8504,7.54466,0.6189000000000178,-0.565800000000003
6.87103,7.5258,0.6188999999999911,0.0
6.89166,7.5258,1.2380999999999975,0.0
6.93293,7.5258,1.2380999999999975,-0.565800000000003
6.9742,7.50694,0.6189000000000178,-0.5661000000000183
6.99483,7.48807,0.6191999999999798,0.5661000000000183
7.01547,7.50694,0.6189000000000178,-0.5661000000000183
7.0361,7.48807,1.2380999999999975,0.5661000000000183
7.07737,7.50694,0.6188999999999911,-0.5661000000000183
7.098,7.48807,1.2380999999999975,0.0
7.13927,7.48807,0.6189000000000178,0.0
7.1599,7.48807,0.6191999999999798,0.0
7.18054,7.48807,1.8570000000000153,0.0
7.24244,7.48807,1.2380999999999975,0.0
7.28371,7.48807,0.6188999999999911,0.0
7.30434,7.48807,1.2380999999999975,-0.5657999999999763
7.34561,7.46921,1.237800000000009,-0.565800000000003
7.38687,7.45035,1.857300000000004,0.565800000000003
7.44878,7.46921,1.2377999999999822,-0.565800000000003
7.49004,7.45035,1.2381000000000242,0.565800000000003
7.53131,7.46921,1.2380999999999975,0.0
7.57258,7.46921,1.2380999999999975,0.0
7.61385,7.46921,1.8569999999999887,0.0
7.67575,7.46921,1.237800000000009,0.0
7.71701,7.46921,1.2380999999999975,0.0
7.75828,7.46921,1.2380999999999975,0.0
7.79955,7.46921,1.2380999999999975,0.0
7.84082,7.46921,2.4759000000000064,-0.565800000000003
7.92335,7.45035,1.2380999999999975,0.565800000000003
7.96462,7.46921,1.2381000000000242,-0.565800000000003
8.00589,7.45035,1.2377999999999822,0.0
8.04715,7.45035,1.238099999999971,0.0
8.08842,7.45035,2.476199999999995,-0.565800000000003
8.17096,7.43149,1.2378000000000355,-0.565800000000003
8.21222,7.41263,1.238099999999971,0.565800000000003
