0.0,0.7634499999999997,0.6190099999999994,0.5571099999999998,0.2888699999999993,0.6978799999999996,-0.37724000000000046,0.7921899999999997,-0.8487799999999996,1.301449999999999,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.7428099999999995,0.5364800000000001,0.6190099999999994,0.2888699999999993,0.6978799999999996,-0.37724000000000046,-0.8487799999999996,0.7921899999999997,1.301449999999999,0.0,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
0.0,0.7634400000000001,0.5571100000000007,0.6190100000000003,0.3094999999999999,0.6978799999999996,-0.37724000000000046,-0.8487799999999996,0.8110499999999998,1.301449999999999,0.0,-0.6186000000000025,-0.6189000000000178,-2.6645352591003757E-14,2.999999999886427E-4,0.0,0.5660999999999916,0.5660999999999916,0.0,-0.5657999999999763,
0.0,0.74282,0.5364800000000001,0.6190099999999994,0.3095099999999995,0.6978799999999996,-0.35837000000000074,-0.8299099999999999,0.8110499999999998,1.28259,0.6189000000000178,-2.999999999886427E-4,0.0,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.020630000000000592,0.7428100000000004,0.5364800000000001,0.63964,0.3301400000000001,0.6978799999999996,-0.35837000000000074,-0.8299099999999999,0.8110499999999998,1.2637299999999998,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
0.020629999999999704,0.7221799999999998,0.5158399999999999,0.6602699999999997,0.3301299999999996,0.6978799999999996,-0.33951000000000064,-0.8299099999999999,0.8299099999999999,1.301449999999999,3.0000000001528804E-4,0.0,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
0.020640000000000214,0.7221799999999998,0.5158399999999999,0.6809099999999999,1.2999299999999998,0.6978799999999996,-0.33951000000000064,-0.8299099999999999,0.8299099999999999,0.32064999999999877,0.6188999999999911,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
0.04126999999999992,0.7221799999999998,0.5158399999999999,0.6809099999999999,1.2999200000000002,0.6978799999999996,-0.33951000000000064,-0.8299099999999999,0.8299099999999999,0.32064999999999877,0.0,-0.6188999999999911,-0.6188999999999911,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04126999999999992,0.7015500000000001,0.49521000000000015,0.6809099999999999,0.3507699999999998,0.6790199999999995,-0.35837000000000074,-0.84877,0.8110499999999998,1.282589999999999,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.041260000000000296,0.7015400000000005,0.49521000000000015,0.7015400000000005,1.2792900000000005,0.6601599999999994,-0.37723000000000084,-0.8676300000000001,0.7921899999999997,0.30178999999999867,2.999999999886427E-4,-0.6189000000000178,0.0,0.6192000000000064,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04126999999999992,0.6809099999999999,0.49521000000000015,0.7221800000000007,0.3507700000000007,0.6601599999999994,-0.39609000000000094,-0.8676300000000001,0.7921899999999997,1.263729999999999,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.041260000000000296,0.7015399999999996,0.49519999999999964,0.7428100000000004,0.3507699999999998,0.6601599999999994,-0.39609000000000094,-0.8676300000000001,0.7921899999999997,1.282589999999999,1.2380999999999975,0.0,0.6192000000000064,0.6191999999999798,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.7015399999999996,0.5158399999999999,0.7634499999999997,0.37141,0.6412999999999993,-0.41495000000000104,-0.8864900000000002,0.7733299999999996,1.263729999999999,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
0.08253000000000021,0.7015400000000005,0.5158400000000007,0.7840800000000003,0.3920400000000006,0.6035699999999995,-0.4715500000000006,-0.92422,0.7355999999999998,1.225999999999999,0.0,-0.6189000000000178,0.6191999999999798,0.6188999999999911,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.08253000000000021,0.6809099999999999,0.80471,0.5364800000000001,0.3920400000000006,0.5658499999999993,-0.5092700000000008,0.7167399999999997,-0.9430800000000001,1.225999999999999,0.0,0.0,0.6188999999999911,-2.999999999886427E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
0.08253000000000021,0.6809099999999999,0.5364700000000004,0.8253399999999997,0.3920399999999997,0.5658499999999993,-0.5281300000000009,-0.92422,0.7167399999999997,1.2448699999999997,0.6191999999999798,0.0,0.6191999999999798,0.6192000000000064,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.5661000000000183,
0.10316999999999954,0.6809099999999999,0.5571099999999998,0.84598,0.4126700000000003,0.5658499999999993,-0.546990000000001,-0.92422,0.7167399999999997,1.225999999999999,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,3.0000000001528804E-4,
0.08253999999999984,0.6602800000000002,0.5364800000000001,0.8253500000000003,0.41267999999999994,0.5281299999999991,-0.5847100000000012,-0.92422,0.6978799999999996,1.2260099999999996,0.0,0.0,0.6188999999999911,0.6191999999999798,0.6188999999999911,-1.1315999999999526,-1.1315999999999526,-0.565800000000003,-1.1315999999999526,-1.697699999999971,
0.08253999999999984,0.6602800000000002,0.8459899999999996,0.5571099999999998,0.43330999999999964,0.4904100000000007,-0.6224299999999996,0.6601600000000012,-0.9430800000000001,1.1694200000000006,0.6186000000000025,0.6188999999999911,-2.999999999886427E-4,0.0,0.6189000000000178,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
0.10315999999999992,0.6809099999999999,0.84598,0.5571099999999998,0.45394000000000023,0.47154000000000096,-0.6412899999999997,0.6413000000000011,-0.9430800000000001,1.1882900000000012,-0.6185999999999758,-0.6188999999999911,0.0,2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
0.08254000000000072,0.6602800000000002,0.84598,0.5571100000000007,0.43331000000000053,0.47154000000000096,-0.6412899999999997,0.6413000000000011,-0.92422,1.1882900000000012,0.6188999999999911,0.0,1.2380999999999975,0.6191999999999798,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.6602800000000002,0.8872499999999999,0.57775,0.45394999999999985,0.45268000000000086,-0.6601499999999998,0.622440000000001,-0.9430800000000001,1.169430000000001,0.6188999999999645,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6186000000000025,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.12379999999999924,0.6809099999999999,0.5777399999999995,0.9078799999999996,0.47456999999999994,0.47154000000000096,-0.6224299999999996,-0.9053599999999999,0.6413000000000011,1.1882900000000012,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-1.1319000000000479,-0.5661000000000449,-0.565800000000003,-1.1319000000000479,-1.1319000000000479,
0.12380000000000013,0.6809099999999999,0.5777400000000004,0.9078800000000005,0.47456999999999994,0.43380999999999936,-0.6413000000000011,-0.92422,0.6035699999999995,1.1505599999999996,0.6188999999999911,-0.6188999999999911,0.6191999999999798,0.6191999999999798,0.0,0.0,0.565800000000003,0.5657999999999497,0.0,0.0,
0.14442999999999984,0.6602800000000002,0.5983799999999997,0.9285199999999998,0.47456999999999994,0.43380999999999936,-0.622440000000001,-0.9053600000000017,0.6035699999999995,1.1505599999999996,3.0000000001528804E-4,0.6188999999999911,-0.6188999999999911,0.0,0.6192000000000064,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.14444000000000035,0.6809099999999999,0.57775,0.9285199999999998,0.49521000000000015,0.41495000000000104,-0.6224399999999992,-0.92422,0.5847100000000012,1.1317000000000013,-0.6192000000000331,-1.2380999999999975,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.5657999999999497,1.1315999999999526,1.1315999999999526,0.5657999999999497,1.131599999999926,
0.12379999999999924,0.63964,0.5777399999999995,0.9285199999999998,0.47456999999999994,0.43380999999999936,-0.5847200000000008,-0.8865000000000016,0.6035699999999995,1.1694199999999988,0.0,0.6191999999999798,-0.6188999999999911,1.2380999999999975,2.999999999886427E-4,3.000000000419334E-4,3.000000000419334E-4,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,
0.12379999999999924,0.6602799999999993,0.5571099999999998,0.9697899999999997,0.47457999999999956,0.43382000000000076,-0.5847099999999994,-0.8864999999999998,0.5847100000000012,1.1694200000000006,0.6189000000000178,-0.6191999999999798,0.6188999999999911,0.6186000000000025,0.6186000000000025,0.0,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
0.14442999999999984,0.63964,0.5777399999999995,0.9904099999999998,0.49519999999999964,0.43382000000000076,-0.5469899999999992,-0.8676399999999997,0.6035700000000013,1.1505600000000005,0.6192000000000064,0.6191999999999798,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.16507000000000005,0.6602799999999993,0.5777399999999995,0.9904199999999994,0.49521000000000015,0.45268000000000086,-0.5281299999999991,-0.8676399999999997,0.6035700000000013,1.1694200000000006,-0.6189000000000178,-0.6188999999999911,0.0,0.6189000000000178,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.14443999999999946,0.6396499999999996,0.5777399999999995,1.01105,0.49520999999999926,0.45268000000000086,-0.509269999999999,-0.8676399999999997,0.6035700000000013,1.1505600000000005,0.6189000000000178,0.6189000000000178,0.6192000000000331,0.6192000000000064,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
0.16507000000000005,0.6602800000000002,0.5983800000000006,1.0316900000000002,0.49521000000000015,0.45268000000000086,-0.4904099999999989,-0.8864999999999998,0.6224300000000005,1.1505600000000005,0.0,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16507000000000005,0.63964,0.6190100000000003,1.0316799999999997,0.49519999999999964,0.45268000000000086,-0.4903999999999993,-0.9053599999999999,0.6035700000000004,1.1317000000000004,-0.6189000000000178,0.6191999999999798,-0.6189000000000444,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
0.14443999999999946,0.6602799999999993,0.5983799999999988,1.0316899999999993,0.49520999999999926,0.45268000000000086,-0.4903999999999993,-0.92422,0.622440000000001,1.1128400000000003,0.6189000000000178,0.6189000000000178,0.6189000000000444,1.2378000000000355,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,0.6809099999999999,0.6190100000000003,0.49521000000000015,1.0729500000000005,0.47154000000000096,-0.4715399999999992,-0.92422,1.1128400000000003,0.622440000000001,0.6188999999999645,-0.6189000000000178,0.6188999999999645,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.5657999999999763,
0.18569999999999887,0.6602799999999993,0.6396399999999991,0.49520999999999926,1.0729499999999996,0.47154000000000096,-0.4715399999999992,-0.92422,1.1128400000000003,0.6413000000000002,3.000000000419334E-4,0.6189000000000178,-0.6188999999999645,2.6645352591003757E-14,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18571000000000026,0.6809099999999999,0.6190100000000003,0.49521000000000015,1.0935899999999998,0.47154000000000096,-0.4903999999999993,-0.9430800000000001,1.0939800000000002,0.6224400000000001,-5.3290705182007514E-14,2.999999999886427E-4,0.6191999999999531,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.1857099999999985,0.6809199999999995,0.6396499999999987,0.49520999999999926,1.093589999999999,0.45268000000000086,-0.4903999999999993,-0.9619400000000002,1.07512,0.6224400000000001,-0.6191999999999531,2.6645352591003757E-14,-1.2380999999999442,-0.6188999999999645,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,0.6809200000000004,0.5983800000000006,0.47458000000000045,1.0935900000000007,0.45268000000000086,-0.4903999999999993,-0.9808000000000003,1.0939800000000002,0.6413000000000002,0.0,0.6185999999999758,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999645,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.16507000000000005,0.7015399999999996,0.47456999999999994,0.6190100000000003,1.1142199999999995,0.45268000000000086,-0.4904099999999989,1.0562500000000004,-0.9996700000000001,0.6224300000000005,0.0,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.16507000000000005,0.7015400000000005,0.47456999999999994,0.6190100000000012,1.1142200000000004,0.41496000000000066,-0.5281299999999991,1.0373900000000003,-1.0562500000000004,0.6035700000000004,0.0,2.999999999886427E-4,2.999999999886427E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
