0.10317000000000043,0.3301400000000001,-0.2888699999999993,0.6602800000000002,-0.49520999999999926,0.5658500000000002,-0.5092599999999994,-0.6035699999999995,0.39610000000000056,0.8676400000000006,0.0,0.0,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.10317000000000043,0.3301400000000001,-0.2888699999999993,0.6602800000000002,-0.5158399999999999,0.5658500000000002,-0.5092599999999994,-0.6035699999999995,0.39610000000000056,0.8676400000000006,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.08254000000000072,0.3095100000000004,-0.3094999999999999,0.6396500000000005,-0.5364699999999996,0.5658500000000002,-0.4903999999999993,-0.6035699999999995,0.39610000000000056,0.8676400000000006,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-1.2384000000000128,0.5657999999999763,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,
0.3094999999999999,0.08253000000000021,-0.3095099999999995,0.63964,-0.57775,-0.47154000000000007,0.5847099999999994,-0.5847100000000003,0.39608999999999916,0.8864999999999998,0.0,0.0,0.0,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,
0.3094999999999999,0.08253000000000021,-0.3095099999999995,0.63964,-0.5983799999999997,-0.45267999999999997,0.6035699999999995,-0.5658500000000002,0.39609000000000005,0.8864999999999998,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
0.08254000000000072,0.3301400000000001,-0.3094999999999999,0.6396500000000005,-0.5983700000000001,0.5658500000000002,-0.4715399999999992,-0.6035699999999995,0.35837000000000074,0.8487800000000005,-2.6645352591003757E-14,0.6188999999999911,0.0,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08253999999999984,0.3507699999999998,-0.3094999999999999,0.6602800000000002,-0.6190100000000003,0.5658500000000002,-0.4715399999999992,-0.6035699999999995,0.33951000000000064,0.8487800000000005,-3.0000000001528804E-4,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
0.08252999999999933,0.3507699999999998,-0.2888700000000002,0.6602800000000002,-0.6190100000000003,0.5658500000000002,-0.4715399999999992,-0.6035699999999995,0.32065000000000055,0.8299099999999999,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-1.2380999999999975,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3301400000000001,0.06189999999999962,-0.3094999999999999,0.6602800000000002,-0.6602800000000002,-0.4715399999999992,0.5847100000000003,-0.6035699999999995,0.30179000000000045,0.8299099999999999,1.237800000000009,0.6189000000000178,0.6186000000000025,1.237800000000009,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,0.3714000000000004,-0.2888799999999998,0.7015400000000005,-0.6602799999999993,0.5658500000000002,-0.4903999999999993,-0.6224299999999996,0.28293000000000035,0.8110499999999998,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000291,2.9999999996199733E-4,-0.6189000000000444,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
