-0.3920399999999997,0.5983799999999997,0.08253999999999984,-0.9697800000000001,-0.6602800000000002,0.4903999999999993,0.4149599999999989,-0.7544599999999999,-0.18862000000000023,-0.7544599999999999,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3920400000000006,0.6190099999999994,0.10316999999999954,-0.9697900000000006,-0.6396500000000005,0.4903999999999993,0.433819999999999,-0.7544599999999999,-0.18862000000000023,-0.7544599999999999,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4126700000000003,0.5983799999999997,0.08252999999999933,-0.9697900000000006,-0.6602800000000002,0.4903999999999993,0.4526799999999991,-0.7544599999999999,-0.18862000000000023,-0.7544599999999999,-2.999999999886427E-4,1.237800000000009,2.6645352591003757E-14,-0.6188999999999645,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.41267999999999994,0.08253000000000021,0.63964,-0.6396499999999996,-0.9904199999999994,0.4715399999999992,-0.7544599999999999,0.433819999999999,-0.77332,-0.1886100000000006,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4126699999999994,0.10317000000000043,0.6190100000000003,-0.63964,-0.9904199999999994,0.4715399999999992,-0.7355999999999998,0.433819999999999,-0.77332,-0.1886100000000006,-3.0000000001528804E-4,0.0,0.6188999999999911,0.6188999999999911,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.41267999999999994,0.10317000000000043,0.63964,-0.6190100000000003,-1.01105,0.4715399999999992,-0.7355999999999998,0.4526799999999991,-0.77332,-0.1697500000000005,-0.6186000000000025,0.0,3.0000000001528804E-4,2.6645352591003757E-14,0.0,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4333,0.10317000000000043,0.6396500000000005,-0.6190099999999994,-1.01105,0.4715499999999988,-0.7355999999999998,0.4526799999999991,-0.7921800000000001,-0.1886100000000006,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.43330999999999964,0.12380000000000013,0.6602800000000002,-0.5983799999999997,-1.01105,0.4715499999999988,-0.7355999999999998,0.433819999999999,-0.77332,-0.1886100000000006,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,-0.6188999999999911,-0.5660999999999916,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.4333,0.12380999999999975,0.6809199999999995,-0.5777400000000004,-1.0316799999999997,0.4526799999999991,-0.7167499999999993,0.43380999999999936,-0.7733299999999996,-0.20748000000000033,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.45394000000000023,0.12379999999999924,0.6602799999999993,-0.5777400000000004,-1.0316900000000002,0.4715399999999992,-0.7167499999999993,0.41494999999999926,-0.7733299999999996,-0.20748000000000033,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-1.2380999999999975,0.0,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.45394999999999985,0.12380000000000013,0.6602800000000002,-0.57775,-1.0729600000000001,0.4715399999999992,-0.6978799999999996,0.43380999999999936,-0.7733299999999996,-0.22634000000000043,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.45394000000000023,0.14443999999999946,0.6809199999999995,-0.5777400000000004,-1.0523200000000008,0.4715399999999992,-0.6790199999999995,0.41494999999999926,-0.7544699999999995,-0.22634000000000043,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4333,0.16507000000000005,0.7015500000000001,-0.5571099999999998,-1.05232,0.4715399999999992,-0.6601599999999994,0.43380999999999936,-0.7356099999999994,-0.22634000000000043,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.565800000000003,0.5657999999999497,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.43331000000000053,0.16507000000000005,0.6809099999999999,-0.5571099999999998,-1.0729600000000001,0.4903999999999993,-0.6413000000000011,0.41494999999999926,-0.7167499999999993,-0.24521000000000015,0.0,0.6188999999999911,0.6192000000000064,0.6188999999999911,-0.6189000000000178,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1321999999999832,2.999999999886427E-4,
0.18569999999999975,-0.43331000000000053,0.7015500000000001,-0.5364800000000001,-1.0935900000000007,-0.6224300000000014,0.509269999999999,0.433819999999999,-0.6790099999999999,-0.24520000000000053,0.6189000000000178,2.6645352591003757E-14,-0.6192000000000064,0.0,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.20633000000000035,-0.43330999999999964,0.6809099999999999,-0.5364800000000001,-1.0935899999999998,-0.6035700000000013,0.509269999999999,0.433819999999999,-0.6790099999999999,-0.2640600000000006,0.6192000000000064,0.6188999999999911,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.22697000000000056,-0.41267999999999994,0.7015500000000001,-0.5158399999999999,-1.0935899999999998,-0.6035700000000013,0.509269999999999,0.433819999999999,-0.6601499999999998,-0.2829200000000007,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,1.1315999999999526,-0.565800000000003,
0.22696999999999967,-0.41267999999999994,-0.5158500000000004,0.7015399999999996,-1.11423,-0.6035700000000013,0.509269999999999,-0.6224300000000014,0.433819999999999,-0.3017800000000008,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.24760999999999989,-0.4126700000000003,-0.49521000000000015,0.7015500000000001,-1.1142199999999995,-0.5658500000000011,0.5281299999999991,-0.5847100000000012,0.4526799999999991,-0.2829200000000007,-3.0000000001528804E-4,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
0.24759999999999938,-0.4126700000000003,-0.49521000000000015,0.7015500000000001,-1.1142200000000004,-0.5658500000000011,0.5281299999999991,-0.5847100000000012,0.4526799999999991,-0.3017800000000008,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.43330999999999964,-0.49520999999999926,0.6809100000000008,-1.1348599999999998,-0.5658500000000011,0.5281299999999991,-0.5847100000000012,0.4526799999999991,-0.3017800000000008,0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,2.9999999996199733E-4,-0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.2682399999999996,-0.43331000000000053,-0.49521000000000015,0.6809199999999995,-1.1554900000000004,-0.546990000000001,0.5469899999999992,-0.546990000000001,0.4715399999999992,-0.2829200000000007,0.6189000000000178,2.6645352591003757E-14,0.6188999999999911,0.6186000000000025,0.6189000000000178,0.0,0.0,0.5661000000000449,0.0,0.565800000000003,
0.2888700000000002,-0.43330999999999964,-0.47458000000000045,0.7015399999999996,-1.1348599999999998,-0.546990000000001,0.5469899999999992,-0.5281199999999995,0.4715399999999992,-0.2640600000000006,0.0,-0.6189000000000178,0.0,-0.6188999999999911,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.2888700000000002,-0.47458000000000045,-0.45394000000000023,0.6809099999999999,-1.1554900000000004,-0.5281300000000009,-0.5092599999999994,0.5469899999999992,0.4903999999999993,-0.22634000000000043,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,-1.2377999999999822,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.2888799999999998,-0.47456999999999994,-0.47456999999999994,0.6809200000000004,-1.1967499999999998,-0.5281300000000009,-0.5092599999999994,0.5469899999999992,0.5092599999999994,-0.20748000000000033,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2888700000000002,-0.47458000000000045,-0.49521000000000015,0.6602800000000002,-1.1967600000000003,-0.546990000000001,-0.5092599999999994,0.5469899999999992,0.4903999999999993,-0.18862000000000023,0.6191999999999798,0.6192000000000064,0.0,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,0.0,1.1318999999999946,0.565800000000003,
0.3095099999999995,-0.45394000000000023,-0.49521000000000015,0.6602799999999993,-1.21739,-0.546990000000001,-0.5092599999999994,0.5469899999999992,0.5281299999999991,-0.16976000000000013,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.3095100000000004,-0.45393999999999934,-0.49520999999999926,0.6602800000000002,-1.21739,-0.546990000000001,-0.5092599999999994,0.5281299999999991,0.5281299999999991,-0.1508900000000004,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000331,0.0,-1.2380999999999975,-1.131600000000006,-0.565800000000003,-1.1318999999999946,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.43330999999999964,-0.5158500000000004,0.6602800000000002,-1.25866,-0.5847100000000012,-0.5281199999999995,0.4903999999999993,0.5469899999999992,-0.1320300000000003,3.0000000001528804E-4,-0.6189000000000178,-0.6185999999999758,-0.6188999999999911,2.999999999886427E-4,-0.5657999999999497,-0.5661000000000449,-0.565800000000003,0.0,0.565800000000003,
0.3095100000000004,-0.45394000000000023,-0.5364699999999996,0.6396500000000005,-1.2586500000000003,-0.6035699999999995,-0.546990000000001,0.4715399999999992,0.5469899999999992,-0.11317000000000021,0.6188999999999645,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-0.565800000000003,0.5661000000000449,0.0,0.565800000000003,0.565800000000003,
-0.43331000000000053,0.3301399999999992,-0.5364800000000001,0.63964,-1.2792900000000005,-0.5281199999999995,-0.6224299999999996,0.4715399999999992,0.5658499999999993,-0.09431000000000012,0.0,2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,0.0,-1.1319000000000479,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5364700000000004,-0.43331000000000053,0.3301400000000001,0.6396499999999996,-1.2792900000000005,0.4526799999999991,-0.5658500000000011,-0.6412899999999997,0.5469899999999992,-0.09431000000000012,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,0.6186000000000025,-0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.5364800000000001,-0.41267999999999994,0.3507699999999998,0.6602699999999997,-0.04126999999999992,0.433819999999999,-0.5658500000000011,-0.6601499999999998,0.5658499999999993,1.3014599999999996,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,-0.6185999999999758,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.5364699999999996,-0.4126699999999994,0.37141,0.6396500000000005,-1.2792899999999996,0.4149599999999989,-0.6035700000000013,-0.6790099999999999,0.584719999999999,-0.0754400000000004,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.5364800000000001,-0.4126700000000003,0.37141,0.6190100000000003,-0.04126999999999992,0.39608999999999916,-0.6413000000000011,-0.6978799999999996,0.5847099999999994,1.2637299999999998,2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
