6.49962,4.88517,0.6192000000000064,-0.5660999999999916
6.52026,4.8663,-0.6192000000000064,0.0
6.49962,4.8663,1.857300000000004,-0.565800000000003
6.56153,4.84744,0.0,-0.565800000000003
6.56153,4.82858,0.6188999999999911,0.0
6.58216,4.82858,0.6188999999999911,-0.5657999999999763
6.60279,4.80972,0.6192000000000064,0.0
6.62343,4.80972,1.8570000000000153,0.0
6.68533,4.80972,0.0,0.0
6.68533,4.80972,0.6188999999999911,0.0
6.70596,4.80972,1.2380999999999975,0.0
6.74723,4.80972,0.6188999999999911,0.0
6.76786,4.80972,1.2380999999999975,0.0
6.80913,4.80972,0.6189000000000178,0.0
6.82976,4.80972,1.2380999999999975,0.0
6.87103,4.80972,0.6188999999999911,0.5657999999999763
6.89166,4.82858,0.6192000000000064,0.0
6.9123,4.82858,1.8569999999999887,0.0
6.9742,4.82858,0.0,0.0
6.9742,4.82858,0.6189000000000178,0.0
6.99483,4.82858,1.2380999999999975,0.0
7.0361,4.82858,1.2380999999999975,0.0
7.07737,4.82858,1.2380999999999975,0.0
7.11864,4.82858,1.237800000000009,-0.5657999999999763
7.1599,4.80972,0.6191999999999798,0.0
7.18054,4.80972,0.6189000000000178,0.0
7.20117,4.80972,1.2380999999999975,0.0
7.24244,4.80972,1.2380999999999975,-0.565800000000003
7.28371,4.79086,1.237800000000009,0.0
7.32497,4.79086,0.6191999999999798,0.0
7.34561,4.79086,0.6189000000000178,0.0
7.36624,4.79086,1.2380999999999975,0.0
7.40751,4.79086,1.2380999999999975,0.0
7.44878,4.79086,1.2377999999999822,0.0
7.49004,4.79086,0.6192000000000064,0.0
7.51068,4.79086,0.0,0.565800000000003
7.51068,4.80972,1.237800000000009,0.0
7.55194,4.80972,1.2380999999999975,0.5657999999999763
7.59321,4.82858,1.2380999999999975,0.565800000000003
7.63448,4.84744,0.6188999999999911,0.0
7.65511,4.84744,1.2381000000000242,0.565800000000003
7.69638,4.8663,1.2380999999999975,0.5660999999999916
7.73765,4.88517,1.8569999999999887,1.131600000000006
7.79955,4.92289,0.0,0.565800000000003
7.79955,4.94175,0.6188999999999911,0.565800000000003
7.82018,4.96061,1.8570000000000153,0.565800000000003
7.88208,4.97947,0.0,0.5660999999999916
7.88208,4.99834,1.8569999999999887,0.565800000000003
7.94398,5.0172,1.2380999999999975,0.0
7.98525,5.0172,1.2380999999999975,0.565800000000003
8.02652,5.03606,0.6189000000000178,0.0
8.04715,5.03606,0.6192000000000064,0.565800000000003
8.06779,5.05492,2.4759000000000064,0.0
8.15032,5.05492,1.238099999999971,0.565800000000003
8.19159,5.07378,0.6189000000000178,0.0
8.21222,5.07378,0.6192000000000064,0.0
8.23286,5.07378,1.8569999999999887,0.0
8.29476,5.07378,1.238099999999971,0.0
8.33603,5.07378,1.2378000000000355,0.0
8.37729,5.07378,1.238099999999971,0.0
8.41856,5.07378,1.2381000000000242,0.0
8.45983,5.07378,1.238099999999971,0.0
8.5011,5.07378,1.857000000000042,0.0
8.563,5.07378,1.2377999999999822,0.565800000000003
8.60426,5.09264,1.2381000000000242,0.0
8.64553,5.09264,1.238099999999971,0.0
8.6868,5.09264,0.6189000000000178,0.0
8.70743,5.09264,1.8569999999999887,0.5660999999999916
8.76933,5.11151,1.2381000000000242,0.0
8.8106,5.11151,1.238099999999971,0.565800000000003
8.85187,5.13037,1.2381000000000242,0.0
8.89314,5.13037,1.2377999999999822,0.0
8.9344,5.13037,1.8572999999999773,1.131600000000006
8.99631,5.16809,0.6189000000000178,0.0
9.01694,5.16809,1.8569999999999887,0.565800000000003
9.07884,5.18695,0.6189000000000178,0.5657999999999763
9.09947,5.20581,1.238099999999971,0.0
9.14074,5.20581,1.857000000000042,0.5661000000000183
9.20264,5.22468,0.6192000000000064,0.565800000000003
9.22328,5.24354,1.8569999999999887,0.0
9.28518,5.24354,0.0,0.0
9.28518,5.24354,1.2377999999999822,0.565800000000003
9.32644,5.2624,1.8573000000000306,0.0
9.38835,5.2624,1.8569999999999887,0.0
9.45025,5.2624,0.6188999999999645,0.5657999999999763
9.47088,5.28126,1.2381000000000242,0.0
9.51215,5.28126,1.238099999999971,0.0
9.55342,5.28126,1.857000000000042,0.0
9.61532,5.28126,0.6188999999999645,0.0
9.63595,5.28126,1.2381000000000242,0.0
9.67722,5.28126,1.238099999999971,0.0
9.71849,5.28126,0.6189000000000178,0.0
9.73912,5.28126,1.8569999999999887,0.0
9.80102,5.28126,1.2381000000000242,0.0
9.84229,5.28126,1.238099999999971,0.565800000000003
9.88356,5.30012,0.6189000000000178,0.0
9.90419,5.30012,0.0,0.0
9.90419,5.30012,1.8569999999999887,0.565800000000003
9.96609,5.31898,1.239300000000032,0.5661000000000183
10.0074,5.33785,1.235999999999997,0.0
10.0486,5.33785,0.6209999999999916,0.5657999999999763
10.0693,5.35671,0.0,0.0
10.0693,5.35671,1.8569999999999887,1.131600000000006
10.1312,5.39443,1.235999999999997,0.0
10.1724,5.39443,0.6209999999999916,0.565800000000003
10.1931,5.41329,0.0,0.565800000000003
10.1931,5.43215,0.6179999999999986,0.0
10.2137,5.43215,1.857000000000042,1.1318999999999946
10.2756,5.46988,0.0,0.0
10.2756,5.46988,0.6179999999999986,0.565800000000003
10.2962,5.48874,1.23899999999999,0.0
10.3375,5.48874,1.23899999999999,0.0
10.3788,5.48874,1.235999999999997,0.565800000000003
10.42,5.5076,0.6209999999999916,0.0
10.4407,5.5076,0.6179999999999986,0.0
10.4613,5.5076,1.23899999999999,0.0
10.5026,5.5076,0.6179999999999986,0.565800000000003
10.5232,5.52646,0.6179999999999986,0.0
10.5438,5.52646,1.2390000000000434,0.0
10.5851,5.52646,0.6179999999999986,0.565800000000003
10.6057,5.54532,0.0,0.0
10.6057,5.54532,0.6209999999999916,0.5660999999999916
10.6264,5.56419,1.8569999999999887,0.565800000000003
10.6883,5.58305,0.0,0.565800000000003
