7.42814,5.97914,0.6192000000000064,0.0
7.44878,5.97914,0.6188999999999911,0.0
7.46941,5.97914,1.2380999999999975,0.0
7.51068,5.97914,0.6189000000000178,0.0
7.53131,5.97914,0.6188999999999911,0.0
7.55194,5.97914,1.2380999999999975,0.0
7.59321,5.97914,0.6192000000000064,0.565800000000003
7.61385,5.998,1.8569999999999887,0.0
7.67575,5.998,1.237800000000009,0.0
7.71701,5.998,1.2380999999999975,0.5660999999999916
7.75828,6.01687,1.2380999999999975,1.131600000000006
7.79955,6.05459,1.2380999999999975,0.0
7.84082,6.05459,1.8570000000000153,1.131600000000006
7.90272,6.09231,1.2377999999999822,0.0
7.94398,6.09231,0.6192000000000064,0.0
7.96462,6.09231,1.2381000000000242,0.565800000000003
8.00589,6.11117,1.2377999999999822,-0.565800000000003
8.04715,6.09231,1.8569999999999887,0.565800000000003
8.10905,6.11117,1.2381000000000242,-0.565800000000003
8.15032,6.09231,0.6191999999999531,0.565800000000003
8.17096,6.11117,1.2378000000000355,-0.565800000000003
8.21222,6.09231,1.238099999999971,0.565800000000003
8.25349,6.11117,2.476199999999995,-1.131600000000006
8.33603,6.07345,1.2378000000000355,0.0
8.37729,6.07345,1.238099999999971,-0.565800000000003
8.41856,6.05459,1.857000000000042,0.565800000000003
8.48046,6.07345,1.238099999999971,-1.131600000000006
8.52173,6.03573,2.4759000000000064,-0.565800000000003
8.60426,6.01687,1.8572999999999773,0.565800000000003
8.66617,6.03573,1.2378000000000355,-0.565800000000003
8.70743,6.01687,1.238099999999971,0.0
8.7487,6.01687,1.2381000000000242,0.0
8.78997,6.01687,2.4759000000000064,0.0
8.8725,6.01687,1.238099999999971,0.0
8.91377,6.01687,1.8569999999999887,0.0
8.97567,6.01687,1.2381000000000242,0.565800000000003
9.01694,6.03573,1.2381000000000242,-0.565800000000003
9.05821,6.01687,3.094799999999971,0.565800000000003
9.16137,6.03573,1.2381000000000242,-0.565800000000003
9.20264,6.01687,1.238099999999971,1.131600000000006
9.24391,6.05459,1.8569999999999887,0.0
9.30581,6.05459,1.2381000000000242,0.0
9.34708,6.05459,3.095100000000013,0.565800000000003
9.45025,6.07345,1.2377999999999822,0.0
9.49151,6.07345,1.2381000000000242,0.0
9.53278,6.07345,1.238099999999971,0.0
9.57405,6.07345,1.2381000000000242,0.0
9.61532,6.07345,2.4759000000000064,0.0
9.69785,6.07345,1.238099999999971,0.0
9.73912,6.07345,1.2381000000000242,-0.565800000000003
9.78039,6.05459,1.2377999999999822,0.565800000000003
9.82165,6.07345,1.2381000000000242,-0.565800000000003
9.86292,6.05459,2.476199999999995,-0.565800000000003
9.94546,6.03573,1.8581999999999965,-0.565800000000003
10.0074,6.01687,1.235999999999997,0.0
10.0486,6.01687,1.8569999999999887,0.0
10.1105,6.01687,1.23899999999999,-0.5660999999999916
10.1518,5.998,3.096000000000032,-0.565800000000003
10.255,5.97914,1.235999999999997,0.0
10.2962,5.97914,1.23899999999999,0.0
10.3375,5.97914,1.23899999999999,0.565800000000003
10.3788,5.998,1.235999999999997,-0.565800000000003
10.42,5.97914,2.47799999999998,1.1318999999999946
10.5026,6.01687,1.235999999999997,0.0
10.5438,6.01687,1.2390000000000434,0.565800000000003
10.5851,6.03573,1.23899999999999,0.0
10.6264,6.03573,1.235999999999997,0.0
10.6676,6.03573,2.47799999999998,1.131600000000006
10.7502,6.07345,1.8569999999999887,0.565800000000003
10.8121,6.09231,1.2360000000000504,1.6976999999999975
10.8533,6.1489,1.23899999999999,0.0
10.8946,6.1489,1.23899999999999,1.1315999999999793
10.9359,6.18662,2.474999999999987,1.131600000000006
11.0184,6.22434,1.23899999999999,0.565800000000003
11.0597,6.2432,1.235999999999997,0.5660999999999916
11.1009,6.26207,1.2390000000000434,0.0
11.1422,6.26207,1.23899999999999,0.565800000000003
11.1835,6.28093,2.474999999999987,1.131600000000006
11.266,6.31865,1.23899999999999,0.565800000000003
11.3073,6.33751,1.235999999999997,0.0
11.3485,6.33751,1.23899999999999,0.565800000000003
11.3898,6.35637,1.2390000000000434,0.5660999999999916
11.4311,6.37524,3.0959999999999788,0.565800000000003
11.5343,6.3941,1.8569999999999887,0.565800000000003
11.5962,6.41296,1.235999999999997,0.0
11.6374,6.41296,1.8569999999999887,0.565800000000003
11.6993,6.43182,1.2390000000000434,0.565800000000003
11.7406,6.45068,2.474999999999987,0.565800000000003
11.8231,6.46954,1.23899999999999,1.1318999999999946
11.8644,6.50727,1.23899999999999,0.565800000000003
11.9057,6.52613,1.235999999999997,0.0
11.9469,6.52613,1.2390000000000434,0.565800000000003
11.9882,6.54499,2.474999999999987,1.1315999999999793
12.0707,6.58271,1.23899999999999,0.5661000000000183
12.112,6.60158,1.23899999999999,0.0
12.1533,6.60158,1.235999999999997,0.565800000000003
12.1945,6.62044,1.23899999999999,1.1315999999999793
12.2358,6.65816,1.857000000000042,1.131600000000006
12.2977,6.69588,1.23899999999999,0.5661000000000183
12.339,6.71475,1.235999999999997,0.0
12.3802,6.71475,1.23899999999999,0.5657999999999763
12.4215,6.73361,1.23899999999999,0.565800000000003
12.4628,6.75247,1.8569999999999887,-0.565800000000003
12.5247,6.73361,1.235999999999997,0.0
12.5659,6.73361,0.6210000000000448,0.0
12.5866,6.73361,1.235999999999997,-0.5657999999999763
