5.90125,9.78919,0.0,0.0
5.90125,9.78919,0.6188999999999911,0.0
5.92188,9.78919,0.0,0.0
5.92188,9.78919,0.6189000000000178,0.0
5.94251,9.78919,0.0,0.0
5.94251,9.78919,0.6191999999999798,0.0
5.96315,9.78919,0.0,-0.565800000000003
5.96315,9.77033,0.6189000000000178,-0.565800000000003
5.98378,9.75147,0.6188999999999911,0.0
6.00441,9.75147,0.6192000000000064,0.0
6.02505,9.75147,0.6188999999999911,-0.565800000000003
6.04568,9.73261,0.6192000000000064,-0.565800000000003
6.06632,9.71375,1.2377999999999822,-0.565800000000003
6.10758,9.69489,0.6192000000000064,-0.5660999999999916
6.12822,9.67602,0.6189000000000178,0.0
6.14885,9.67602,0.6188999999999911,-0.565800000000003
6.16948,9.65716,0.6192000000000064,-1.1315999999999526
6.19012,9.61944,1.2380999999999975,-0.565800000000003
6.23139,9.60058,0.6188999999999911,0.0
6.25202,9.60058,0.6188999999999911,0.0
6.27265,9.60058,0.6192000000000064,-0.565800000000003
6.29329,9.58172,0.6189000000000178,-0.5661000000000449
6.31392,9.56285,1.2380999999999975,0.0
6.35519,9.56285,0.6188999999999911,0.0
6.37582,9.56285,0.6192000000000064,0.0
6.39646,9.56285,0.6188999999999911,0.0
6.41709,9.56285,0.6188999999999911,0.0
6.43772,9.56285,1.2380999999999975,0.0
6.47899,9.56285,1.2381000000000242,0.5661000000000449
6.52026,9.58172,0.6188999999999911,-0.5661000000000449
6.54089,9.56285,0.6192000000000064,0.5661000000000449
6.56153,9.58172,0.6188999999999911,0.0
6.58216,9.58172,1.8569999999999887,0.565800000000003
6.64406,9.60058,0.6189000000000178,0.565800000000003
6.66469,9.61944,0.6192000000000064,0.0
6.68533,9.61944,1.2380999999999975,0.0
6.7266,9.61944,0.6188999999999911,0.0
6.74723,9.61944,1.2380999999999975,0.5657999999999497
6.7885,9.6383,1.237800000000009,0.0
6.82976,9.6383,0.6191999999999798,0.0
6.8504,9.6383,1.237800000000009,0.0
6.89166,9.6383,0.6192000000000064,0.0
6.9123,9.6383,1.8569999999999887,0.0
6.9742,9.6383,1.2380999999999975,0.0
7.01547,9.6383,0.6189000000000178,-0.5657999999999497
7.0361,9.61944,1.2380999999999975,-0.565800000000003
