6.9742,8.14823,0.0,0.0
6.9742,8.14823,0.6189000000000178,0.0
6.99483,8.14823,0.6191999999999798,0.0
7.01547,8.14823,0.0,0.0
7.01547,8.14823,0.6189000000000178,0.0
7.0361,8.14823,0.6188999999999911,0.0
7.05673,8.14823,0.0,0.0
7.05673,8.14823,1.2380999999999975,0.0
7.098,8.14823,0.6192000000000064,0.0
7.11864,8.14823,1.237800000000009,0.0
7.1599,8.14823,0.6191999999999798,0.0
7.18054,8.14823,0.0,0.0
7.18054,8.14823,1.8570000000000153,0.0
7.24244,8.14823,1.2380999999999975,0.565800000000003
7.28371,8.16709,0.6188999999999911,0.0
7.30434,8.16709,0.6189000000000178,0.0
7.32497,8.16709,1.2380999999999975,0.565800000000003
7.36624,8.18595,1.8569999999999887,0.0
7.42814,8.18595,0.6192000000000064,0.5660999999999916
7.44878,8.20482,1.2377999999999822,0.0
7.49004,8.20482,0.6192000000000064,0.0
7.51068,8.20482,0.6189000000000178,0.0
7.53131,8.20482,1.8569999999999887,0.0
7.59321,8.20482,0.6192000000000064,0.0
7.61385,8.20482,1.2377999999999822,0.0
7.65511,8.20482,1.2381000000000242,0.0
7.69638,8.20482,1.2380999999999975,-0.5660999999999916
7.73765,8.18595,1.8569999999999887,0.0
7.79955,8.18595,0.6188999999999911,-0.565800000000003
7.82018,8.16709,1.8570000000000153,0.0
7.88208,8.16709,0.6192000000000064,0.0
7.90272,8.16709,1.2377999999999822,-0.565800000000003
7.94398,8.14823,2.476199999999995,-0.565800000000003
8.02652,8.12937,0.6189000000000178,-0.565800000000003
8.04715,8.11051,0.6192000000000064,0.0
8.06779,8.11051,1.2377999999999822,-0.565800000000003
8.10905,8.09165,1.2381000000000242,0.0
8.15032,8.09165,2.476199999999995,0.0
8.23286,8.09165,1.2377999999999822,-0.5660999999999916
8.27412,8.07278,1.2381000000000242,0.0
8.31539,8.07278,1.238099999999971,0.0
8.35666,8.07278,1.2381000000000242,0.0
8.39793,8.07278,1.8569999999999887,-0.565800000000003
8.45983,8.05392,1.238099999999971,0.0
8.5011,8.05392,1.2378000000000355,0.0
8.54236,8.05392,1.238099999999971,0.0
8.58363,8.05392,1.2381000000000242,0.0
8.6249,8.05392,1.8569999999999887,-0.565800000000003
8.6868,8.03506,1.8569999999999887,0.0
8.7487,8.03506,0.6189000000000178,-0.565800000000003
8.76933,8.0162,1.8572999999999773,0.0
8.83124,8.0162,0.6189000000000178,0.0
8.85187,8.0162,2.4759000000000064,-0.5657999999999763
8.9344,7.99734,1.238099999999971,-0.565800000000003
8.97567,7.97848,1.2381000000000242,-0.5661000000000183
9.01694,7.95961,1.2381000000000242,0.0
9.05821,7.95961,1.2377999999999822,-0.5657999999999763
9.09947,7.94075,2.476199999999995,-1.131600000000006
9.18201,7.90303,1.2381000000000242,0.0
9.22328,7.90303,1.2377999999999822,-0.565800000000003
