7.18054,6.67702,0.6189000000000178,0.0
7.20117,6.67702,0.6188999999999911,0.0
7.2218,6.67702,1.857300000000004,0.0
7.28371,6.67702,0.6188999999999911,0.565800000000003
7.30434,6.69588,0.6189000000000178,0.0
7.32497,6.69588,1.2380999999999975,0.0
7.36624,6.69588,0.6188999999999911,0.5661000000000183
7.38687,6.71475,1.857300000000004,0.0
7.44878,6.71475,1.2377999999999822,0.0
7.49004,6.71475,1.2381000000000242,0.0
7.53131,6.71475,1.2380999999999975,0.0
7.57258,6.71475,1.2380999999999975,-0.5661000000000183
7.61385,6.69588,2.4759000000000064,0.0
7.69638,6.69588,1.2380999999999975,-0.565800000000003
7.73765,6.67702,1.2380999999999975,-0.565800000000003
7.77892,6.65816,1.2377999999999822,0.0
7.82018,6.65816,1.8570000000000153,-0.5657999999999763
7.88208,6.6393,2.476199999999995,-0.565800000000003
7.96462,6.62044,1.8569999999999887,-0.565800000000003
8.02652,6.60158,1.2381000000000242,0.0
8.06779,6.60158,1.2377999999999822,-0.5661000000000183
8.10905,6.58271,1.2381000000000242,0.0
8.15032,6.58271,2.476199999999995,0.0
8.23286,6.58271,1.2377999999999822,-0.5657999999999763
8.27412,6.56385,1.8572999999999773,0.0
8.33603,6.56385,1.2378000000000355,0.0
8.37729,6.56385,1.238099999999971,0.0
8.41856,6.56385,3.095100000000013,0.0
8.52173,6.56385,1.2381000000000242,0.0
8.563,6.56385,1.8569999999999887,0.0
8.6249,6.56385,1.238099999999971,0.0
8.66617,6.56385,1.857000000000042,0.0
8.72807,6.56385,3.0950999999999596,0.5657999999999763
8.83124,6.58271,1.857000000000042,0.0
8.89314,6.58271,1.2377999999999822,0.0
8.9344,6.58271,1.8572999999999773,0.5661000000000183
8.99631,6.60158,1.857000000000042,0.0
9.05821,6.60158,3.094799999999971,-0.5661000000000183
9.16137,6.58271,1.8573000000000306,0.0
9.22328,6.58271,1.8569999999999887,0.0
9.28518,6.58271,1.2377999999999822,0.0
9.32644,6.58271,1.8573000000000306,-0.5657999999999763
9.38835,6.56385,3.7139999999999773,0.0
9.51215,6.56385,1.8569999999999887,0.0
9.57405,6.56385,1.8569999999999887,-0.565800000000003
9.63595,6.54499,1.857000000000042,0.0
9.69785,6.54499,1.8569999999999887,0.0
9.75975,6.54499,3.095100000000013,0.0
9.86292,6.54499,1.8569999999999887,0.0
9.92482,6.54499,1.8569999999999887,0.0
9.98672,6.54499,1.8564000000000114,0.0
10.0486,6.54499,1.8569999999999887,0.0
10.1105,6.54499,3.7139999999999773,0.565800000000003
10.2343,6.56385,1.857000000000042,0.0
10.2962,6.56385,1.8569999999999887,0.5657999999999763
10.3581,6.58271,1.8569999999999887,0.0
10.42,6.58271,1.8569999999999887,0.5661000000000183
10.4819,6.60158,3.096000000000032,0.0
10.5851,6.60158,1.8569999999999887,0.0
10.647,6.60158,1.8569999999999887,0.0
10.7089,6.60158,1.23899999999999,0.0
10.7502,6.60158,1.8569999999999887,0.0
10.8121,6.60158,3.093000000000039,0.0
10.9152,6.60158,1.8569999999999887,0.0
10.9771,6.60158,1.8569999999999887,0.0
11.039,6.60158,1.23899999999999,0.0
11.0803,6.60158,1.857000000000042,0.0
11.1422,6.60158,3.0959999999999788,0.0
11.2454,6.60158,1.8569999999999887,0.0
11.3073,6.60158,1.235999999999997,0.0
11.3485,6.60158,1.23899999999999,0.565800000000003
11.3898,6.62044,1.857000000000042,0.0
11.4517,6.62044,2.47799999999998,0.565800000000003
11.5343,6.6393,1.235999999999997,0.5657999999999763
11.5755,6.65816,1.23899999999999,0.565800000000003
11.6168,6.67702,1.8569999999999887,0.0
11.6787,6.67702,1.2390000000000434,0.565800000000003
11.72,6.69588,3.0929999999999858,0.5661000000000183
11.8231,6.71475,1.23899999999999,0.5657999999999763
11.8644,6.73361,1.8569999999999887,0.565800000000003
11.9263,6.75247,1.23899999999999,0.0
11.9676,6.75247,1.857000000000042,0.565800000000003
12.0295,6.77133,2.474999999999987,0.0
12.112,6.77133,1.23899999999999,0.0
12.1533,6.77133,1.235999999999997,0.0
12.1945,6.77133,1.23899999999999,0.0
12.2358,6.77133,1.2390000000000434,-0.565800000000003
12.2771,6.75247,2.474999999999987,0.0
12.3596,6.75247,1.23899999999999,-0.565800000000003
