6.9742,8.84611,0.0,0.0
6.9742,8.84611,0.6189000000000178,0.0
6.99483,8.84611,0.6191999999999798,0.0
7.01547,8.84611,0.6189000000000178,0.0
7.0361,8.84611,0.6188999999999911,0.0
7.05673,8.84611,0.6192000000000064,0.0
7.07737,8.84611,0.6188999999999911,0.0
7.098,8.84611,1.2380999999999975,-0.565800000000003
7.13927,8.82725,0.6189000000000178,-0.565800000000003
7.1599,8.80839,1.2380999999999975,0.0
7.20117,8.80839,0.6188999999999911,0.0
7.2218,8.80839,1.2380999999999975,-0.565800000000003
7.26307,8.78953,1.8570000000000153,-1.1318999999999946
7.32497,8.7518,1.2380999999999975,-0.565800000000003
7.36624,8.73294,0.6188999999999911,0.0
7.38687,8.73294,1.2380999999999975,0.0
7.42814,8.73294,0.6192000000000064,-0.565800000000003
7.44878,8.71408,1.8569999999999887,-1.1315999999999526
7.51068,8.67636,1.237800000000009,0.0
7.55194,8.67636,0.6192000000000064,0.0
7.57258,8.67636,1.2380999999999975,-0.565800000000003
7.61385,8.6575,1.2377999999999822,0.565800000000003
7.65511,8.67636,1.8570000000000153,-1.1319000000000479
7.71701,8.63863,1.2380999999999975,0.0
7.75828,8.63863,1.2380999999999975,-0.5657999999999497
7.79955,8.61977,0.6188999999999911,0.5657999999999497
7.82018,8.63863,1.2380999999999975,-0.5657999999999497
7.86145,8.61977,2.4759000000000064,0.0
7.94398,8.61977,1.2380999999999975,0.0
7.98525,8.61977,1.2380999999999975,0.0
8.02652,8.61977,1.2381000000000242,0.0
8.06779,8.61977,1.2377999999999822,-0.565800000000003
8.10905,8.60091,1.8572999999999773,-0.565800000000003
8.17096,8.58205,1.2378000000000355,0.0
8.21222,8.58205,1.238099999999971,0.0
8.25349,8.58205,1.2381000000000242,-0.565800000000003
8.29476,8.56319,1.238099999999971,-0.565800000000003
8.33603,8.54433,1.857000000000042,0.0
8.39793,8.54433,1.2377999999999822,-0.5660999999999916
8.43919,8.52546,1.2381000000000242,-1.131600000000006
8.48046,8.48774,1.238099999999971,-0.565800000000003
8.52173,8.46888,1.2381000000000242,0.0
8.563,8.46888,3.0950999999999596,-0.565800000000003
8.66617,8.45002,1.2378000000000355,-1.1318999999999946
8.70743,8.41229,1.238099999999971,0.0
8.7487,8.41229,1.2381000000000242,-0.565800000000003
8.78997,8.39343,1.8569999999999887,0.565800000000003
8.85187,8.41229,2.4759000000000064,-1.131600000000006
8.9344,8.37457,1.238099999999971,0.0
8.97567,8.37457,1.2381000000000242,-0.565800000000003
9.01694,8.35571,1.2381000000000242,0.565800000000003
9.05821,8.37457,1.8569999999999887,-1.131600000000006
9.12011,8.33685,2.4759000000000064,-0.565800000000003
9.20264,8.31799,1.8569999999999887,0.565800000000003
9.26454,8.33685,1.238099999999971,-0.565800000000003
9.30581,8.31799,1.2381000000000242,0.0
9.34708,8.31799,1.2381000000000242,0.0
9.38835,8.31799,2.475899999999953,-0.5660999999999916
9.47088,8.29912,1.2381000000000242,-1.131600000000006
9.51215,8.2614,1.238099999999971,0.0
9.55342,8.2614,1.2378000000000355,-0.565800000000003
9.59468,8.24254,0.6192000000000064,0.0
9.61532,8.24254,2.4759000000000064,-0.565800000000003
9.69785,8.22368,1.238099999999971,-1.1318999999999946
9.73912,8.18595,1.2381000000000242,-0.565800000000003
9.78039,8.16709,1.2377999999999822,-0.565800000000003
9.82165,8.14823,1.2381000000000242,-1.131600000000006
9.86292,8.11051,2.476199999999995,-1.1318999999999946
9.94546,8.07278,1.2377999999999822,-0.565800000000003
9.98672,8.05392,1.2384000000000128,0.0
10.028,8.05392,1.23899999999999,0.0
10.0693,8.05392,1.235999999999997,-0.565800000000003
10.1105,8.03506,2.47799999999998,-1.1315999999999793
10.1931,7.99734,1.235999999999997,0.0
10.2343,7.99734,1.2390000000000434,-0.565800000000003
10.2756,7.97848,0.6179999999999986,0.0
10.2962,7.97848,1.23899999999999,-0.5661000000000183
10.3375,7.95961,2.474999999999987,-1.1315999999999793
10.42,7.92189,1.23899999999999,-0.565800000000003
10.4613,7.90303,1.23899999999999,0.0
10.5026,7.90303,1.235999999999997,-0.565800000000003
10.5438,7.88417,1.2390000000000434,-0.565800000000003
10.5851,7.86531,1.8569999999999887,-0.5660999999999916
10.647,7.84644,1.23899999999999,-1.131600000000006
10.6883,7.80872,0.6179999999999986,-0.565800000000003
10.7089,7.78986,1.23899999999999,0.0
10.7502,7.78986,0.6179999999999986,-0.565800000000003
10.7708,7.771,1.857000000000042,-1.6976999999999975
10.8327,7.71441,1.23899999999999,0.0
10.874,7.71441,0.6179999999999986,-1.131600000000006
10.8946,7.67669,1.23899999999999,-0.565800000000003
10.9359,7.65783,1.235999999999997,-1.6976999999999975
10.9771,7.60124,1.8569999999999887,-1.131600000000006
11.039,7.56352,0.6209999999999916,-0.5657999999999763
11.0597,7.54466,1.235999999999997,-1.131600000000006
11.1009,7.50694,1.2390000000000434,-0.5661000000000183
11.1422,7.48807,0.6179999999999986,0.0
11.1628,7.48807,2.47799999999998,-1.1315999999999793
11.2454,7.45035,1.235999999999997,-0.565800000000003
11.2866,7.43149,0.6209999999999916,-0.565800000000003
11.3073,7.41263,1.235999999999997,0.0
11.3485,7.41263,1.23899999999999,-0.565800000000003
11.3898,7.39377,1.857000000000042,-1.6976999999999975
11.4517,7.33718,1.23899999999999,0.0
11.493,7.33718,1.23899999999999,0.0
11.5343,7.33718,1.235999999999997,-0.565800000000003
11.5755,7.31832,1.23899999999999,-0.565800000000003
11.6168,7.29946,1.8569999999999887,-0.565800000000003
11.6787,7.2806,1.2390000000000434,-0.5660999999999916
11.72,7.26173,1.235999999999997,0.0
11.7612,7.26173,0.6209999999999916,-0.565800000000003
11.7819,7.24287,1.235999999999997,-0.565800000000003
11.8231,7.22401,1.8569999999999887,-0.565800000000003
11.885,7.20515,1.23899999999999,-0.565800000000003
11.9263,7.18629,1.23899999999999,0.0
11.9676,7.18629,1.2360000000000504,-0.5657999999999763
12.0088,7.16743,1.23899999999999,-0.5661000000000183
12.0501,7.14856,1.8569999999999887,-0.565800000000003
12.112,7.1297,1.23899999999999,-0.565800000000003
12.1533,7.11084,1.235999999999997,0.0
12.1945,7.11084,1.23899999999999,0.0
12.2358,7.11084,1.2390000000000434,0.0
12.2771,7.11084,1.8569999999999887,0.0
12.339,7.11084,1.235999999999997,0.0
12.3802,7.11084,1.23899999999999,0.0
12.4215,7.11084,1.23899999999999,0.0
12.4628,7.11084,1.235999999999997,0.0
12.504,7.11084,1.8569999999999887,0.565800000000003
12.5659,7.1297,1.2390000000000434,0.0
12.6072,7.1297,1.23899999999999,0.0
12.6485,7.1297,1.235999999999997,0.565800000000003
12.6897,7.14856,1.23899999999999,1.1318999999999946
12.731,7.18629,1.8569999999999887,0.565800000000003
12.7929,7.20515,1.23899999999999,0.0
12.8342,7.20515,0.6179999999999986,0.565800000000003
