6.58216,6.97881,0.0,0.0
6.58216,6.97881,0.6188999999999911,0.0
6.60279,6.97881,0.6192000000000064,0.0
6.62343,6.97881,0.0,0.0
6.62343,6.97881,0.6188999999999911,0.0
6.64406,6.97881,0.6189000000000178,0.0
6.66469,6.97881,0.6192000000000064,0.0
6.68533,6.97881,1.2380999999999975,-0.565800000000003
6.7266,6.95995,0.6188999999999911,0.0
6.74723,6.95995,0.6188999999999911,-0.565800000000003
6.76786,6.94109,0.6192000000000064,0.0
6.7885,6.94109,0.6188999999999911,-0.5660999999999916
6.80913,6.92222,1.2380999999999975,-0.565800000000003
6.8504,6.90336,1.237800000000009,0.0
6.89166,6.90336,0.6192000000000064,-0.565800000000003
6.9123,6.8845,0.6188999999999911,0.0
6.93293,6.8845,0.6192000000000064,-0.565800000000003
6.95357,6.86564,1.8569999999999887,0.0
7.01547,6.86564,0.6189000000000178,0.0
7.0361,6.86564,0.6188999999999911,-0.565800000000003
7.05673,6.84678,0.6192000000000064,0.0
7.07737,6.84678,1.2380999999999975,0.0
7.11864,6.84678,1.8569999999999887,0.0
7.18054,6.84678,0.6189000000000178,0.0
7.20117,6.84678,1.2380999999999975,0.0
7.24244,6.84678,1.2380999999999975,-0.565800000000003
7.28371,6.82792,1.237800000000009,0.0
7.32497,6.82792,1.8569999999999887,0.565800000000003
7.38687,6.84678,1.2380999999999975,0.0
7.42814,6.84678,1.2380999999999975,0.0
7.46941,6.84678,1.2380999999999975,0.0
7.51068,6.84678,1.237800000000009,0.0
7.55194,6.84678,1.857300000000004,-0.565800000000003
7.61385,6.82792,1.2377999999999822,0.0
7.65511,6.82792,1.2381000000000242,0.0
7.69638,6.82792,1.2380999999999975,-0.5660999999999916
7.73765,6.80905,1.2380999999999975,0.0
7.77892,6.80905,1.8569999999999887,-1.131600000000006
7.84082,6.77133,1.237800000000009,0.0
7.88208,6.77133,1.2380999999999975,-0.565800000000003
7.92335,6.75247,1.2380999999999975,-0.565800000000003
7.96462,6.73361,1.2381000000000242,-0.5657999999999763
8.00589,6.71475,3.094799999999971,-1.1319000000000212
8.10905,6.67702,1.2381000000000242,0.0
8.15032,6.67702,1.238099999999971,-0.565800000000003
8.19159,6.65816,1.2381000000000242,0.0
8.23286,6.65816,1.8569999999999887,-0.5657999999999763
8.29476,6.6393,2.4759000000000064,0.0
8.37729,6.6393,1.238099999999971,0.0
8.41856,6.6393,1.2381000000000242,-0.565800000000003
8.45983,6.62044,1.238099999999971,0.0
8.5011,6.62044,1.857000000000042,0.0
8.563,6.62044,2.4759000000000064,0.0
8.64553,6.62044,1.8569999999999887,0.0
8.70743,6.62044,1.238099999999971,0.0
8.7487,6.62044,1.857000000000042,0.0
8.8106,6.62044,1.238099999999971,0.0
8.85187,6.62044,2.4759000000000064,0.0
8.9344,6.62044,1.238099999999971,0.0
8.97567,6.62044,1.2381000000000242,0.0
9.01694,6.62044,1.2381000000000242,0.0
9.05821,6.62044,1.2377999999999822,0.0
9.09947,6.62044,1.8569999999999887,-0.565800000000003
9.16137,6.60158,1.2381000000000242,0.0
9.20264,6.60158,1.238099999999971,-0.5661000000000183
9.24391,6.58271,0.6189000000000178,0.0
9.26454,6.58271,1.238099999999971,-0.5657999999999763
9.30581,6.56385,2.4762000000000484,-0.565800000000003
9.38835,6.54499,1.2377999999999822,0.0
9.42961,6.54499,1.238099999999971,-0.565800000000003
9.47088,6.52613,1.857000000000042,-0.565800000000003
9.53278,6.50727,1.238099999999971,0.0
9.57405,6.50727,2.4759000000000064,-0.565800000000003
9.65658,6.48841,1.8572999999999773,0.0
9.71849,6.48841,1.2378000000000355,0.0
9.75975,6.48841,1.238099999999971,-0.5660999999999916
9.80102,6.46954,1.2381000000000242,0.0
9.84229,6.46954,3.095100000000013,0.0
9.94546,6.46954,1.2377999999999822,0.0
9.98672,6.46954,1.2384000000000128,0.0
