6.35519,8.05392,0.0,0.0
6.35519,8.05392,0.6188999999999911,-0.565800000000003
6.37582,8.03506,0.6192000000000064,0.0
6.39646,8.03506,0.0,0.0
6.39646,8.03506,0.0,-0.565800000000003
6.39646,8.0162,0.0,0.0
6.39646,8.0162,0.6188999999999911,0.0
6.41709,8.0162,1.2380999999999975,0.0
6.45836,8.0162,0.0,0.0
6.45836,8.0162,0.6188999999999911,0.0
6.47899,8.0162,0.0,0.0
6.47899,8.0162,0.6189000000000178,0.0
6.49962,8.0162,1.2380999999999975,0.0
6.54089,8.0162,0.6192000000000064,0.0
6.56153,8.0162,0.0,0.0
6.56153,8.0162,0.6188999999999911,0.0
6.58216,8.0162,1.2380999999999975,0.0
6.62343,8.0162,1.237800000000009,0.0
6.66469,8.0162,1.2380999999999975,0.565800000000003
6.70596,8.03506,0.6192000000000064,0.0
6.7266,8.03506,0.0,0.0
6.7266,8.03506,0.6188999999999911,0.0
6.74723,8.03506,1.8569999999999887,0.0
6.80913,8.03506,0.6189000000000178,0.0
6.82976,8.03506,1.2380999999999975,0.0
6.87103,8.03506,0.6188999999999911,0.0
6.89166,8.03506,0.0,0.0
6.89166,8.03506,1.857300000000004,-0.565800000000003
6.95357,8.0162,1.237800000000009,0.0
6.99483,8.0162,0.6191999999999798,0.0
7.01547,8.0162,0.6189000000000178,-0.5657999999999763
7.0361,7.99734,1.2380999999999975,0.0
7.07737,7.99734,1.8569999999999887,-1.1319000000000212
7.13927,7.95961,0.0,0.0
7.13927,7.95961,1.2380999999999975,-0.5657999999999763
7.18054,7.94075,0.6189000000000178,0.0
7.20117,7.94075,1.2380999999999975,-0.565800000000003
7.24244,7.92189,1.8569999999999887,-0.565800000000003
7.30434,7.90303,0.6189000000000178,0.0
7.32497,7.90303,1.2380999999999975,-0.565800000000003
7.36624,7.88417,1.2380999999999975,0.0
7.40751,7.88417,0.6188999999999911,0.0
7.42814,7.88417,1.2380999999999975,-0.565800000000003
7.46941,7.86531,1.2380999999999975,0.0
7.51068,7.86531,1.237800000000009,-0.5660999999999916
7.55194,7.84644,1.2380999999999975,0.0
7.59321,7.84644,1.2380999999999975,0.0
7.63448,7.84644,1.8570000000000153,0.0
7.69638,7.84644,1.8569999999999887,0.0
7.75828,7.84644,0.6192000000000064,0.0
7.77892,7.84644,1.2377999999999822,0.0
7.82018,7.84644,1.2380999999999975,0.0
7.86145,7.84644,1.8570000000000153,0.0
7.92335,7.84644,0.6188999999999911,0.0
7.94398,7.84644,1.2380999999999975,0.0
7.98525,7.84644,1.2380999999999975,0.0
