7.1599,5.2624,0.0,0.0
7.1599,5.2624,0.6191999999999798,0.5657999999999763
7.18054,5.28126,-0.6191999999999798,0.0
7.1599,5.28126,0.6191999999999798,0.565800000000003
7.18054,5.30012,0.0,1.1319000000000212
7.18054,5.33785,0.0,0.5657999999999763
7.18054,5.35671,0.6189000000000178,-0.5657999999999763
7.20117,5.33785,0.6188999999999911,1.1315999999999793
7.2218,5.37557,0.0,0.565800000000003
7.2218,5.39443,0.6192000000000064,0.0
7.24244,5.39443,0.6188999999999911,0.0
7.26307,5.39443,0.0,0.565800000000003
7.26307,5.41329,0.6192000000000064,1.1318999999999946
7.28371,5.45102,1.237800000000009,0.0
7.32497,5.45102,0.6191999999999798,0.0
7.34561,5.45102,0.0,0.565800000000003
7.34561,5.46988,0.6189000000000178,-0.565800000000003
7.36624,5.45102,1.8569999999999887,0.565800000000003
7.42814,5.46988,0.6192000000000064,0.0
7.44878,5.46988,1.2377999999999822,0.0
7.49004,5.46988,1.2381000000000242,0.0
7.53131,5.46988,0.6188999999999911,0.0
7.55194,5.46988,1.857300000000004,0.565800000000003
7.61385,5.48874,1.2377999999999822,0.565800000000003
7.65511,5.5076,0.6192000000000064,-0.565800000000003
7.67575,5.48874,0.6189000000000178,0.565800000000003
7.69638,5.5076,1.2380999999999975,-0.565800000000003
7.73765,5.48874,1.8569999999999887,1.131600000000006
7.79955,5.52646,0.6188999999999911,0.0
7.82018,5.52646,1.2380999999999975,0.565800000000003
7.86145,5.54532,0.6189000000000178,-0.565800000000003
7.88208,5.52646,0.6192000000000064,0.565800000000003
7.90272,5.54532,2.47589999999998,0.0
7.98525,5.54532,1.2380999999999975,0.5660999999999916
8.02652,5.56419,0.6189000000000178,0.565800000000003
8.04715,5.58305,0.6192000000000064,0.0
8.06779,5.58305,1.2377999999999822,0.0
8.10905,5.58305,1.8572999999999773,0.565800000000003
8.17096,5.60191,0.6189000000000178,1.131600000000006
8.19159,5.63963,1.2381000000000242,0.0
8.23286,5.63963,1.2377999999999822,0.5657999999999763
8.27412,5.65849,1.2381000000000242,-0.5657999999999763
8.31539,5.63963,1.8569999999999887,0.5657999999999763
8.37729,5.65849,0.6192000000000064,0.0
8.39793,5.65849,1.2377999999999822,0.0
8.43919,5.65849,1.2381000000000242,0.0
8.48046,5.65849,1.238099999999971,0.0
8.52173,5.65849,1.8569999999999887,0.5661000000000183
8.58363,5.67736,1.2381000000000242,0.565800000000003
8.6249,5.69622,1.238099999999971,-0.565800000000003
8.66617,5.67736,1.2378000000000355,0.565800000000003
8.70743,5.69622,1.238099999999971,0.0
8.7487,5.69622,1.857000000000042,0.0
8.8106,5.69622,1.8569999999999887,0.565800000000003
8.8725,5.71508,0.6192000000000064,0.5657999999999763
8.89314,5.73394,1.2377999999999822,0.0
8.9344,5.73394,1.238099999999971,0.0
8.97567,5.73394,1.857000000000042,0.565800000000003
9.03757,5.7528,0.6192000000000064,1.1319000000000212
9.05821,5.79053,1.2377999999999822,0.5657999999999763
9.09947,5.80939,1.238099999999971,-0.5657999999999763
9.14074,5.79053,1.2381000000000242,1.1315999999999793
9.18201,5.82825,1.8569999999999887,0.565800000000003
9.24391,5.84711,0.6189000000000178,0.0
9.26454,5.84711,1.238099999999971,0.565800000000003
9.30581,5.86597,1.2381000000000242,0.565800000000003
9.34708,5.88483,0.6189000000000178,0.0
9.36771,5.88483,1.238099999999971,0.5660999999999916
9.40898,5.9037,0.6189000000000178,0.565800000000003
9.42961,5.92256,1.238099999999971,-0.565800000000003
9.47088,5.9037,1.2381000000000242,0.565800000000003
9.51215,5.92256,0.6189000000000178,0.0
9.53278,5.92256,0.6191999999999531,0.0
9.55342,5.92256,1.2378000000000355,0.0
9.59468,5.92256,1.238099999999971,0.0
9.63595,5.92256,0.6189000000000178,0.0
9.65658,5.92256,0.0,0.0
9.65658,5.92256,1.2381000000000242,0.0
9.69785,5.92256,0.6191999999999531,0.0
9.71849,5.92256,1.2378000000000355,0.0
9.75975,5.92256,0.6192000000000064,0.0
9.78039,5.92256,0.0,0.0
9.78039,5.92256,1.2377999999999822,0.565800000000003
9.82165,5.94142,0.6192000000000064,0.565800000000003
9.84229,5.96028,1.238099999999971,-0.565800000000003
9.88356,5.94142,0.6189000000000178,1.131600000000006
9.90419,5.97914,0.0,0.0
9.90419,5.97914,1.2381000000000242,0.565800000000003
9.94546,5.998,0.6188999999999645,0.0
9.96609,5.998,1.239300000000032,0.0
10.0074,5.998,1.235999999999997,0.5660999999999916
10.0486,6.01687,0.6209999999999916,1.131600000000006
10.0693,6.05459,1.235999999999997,1.131600000000006
10.1105,6.09231,0.6209999999999916,0.565800000000003
10.1312,6.11117,1.8569999999999887,0.0
10.1931,6.11117,0.0,0.5660999999999916
10.1931,6.13004,0.6179999999999986,0.565800000000003
10.2137,6.1489,2.4750000000000405,0.565800000000003
10.2962,6.16776,0.6209999999999916,0.5657999999999763
10.3169,6.18662,0.6179999999999986,0.0
10.3375,6.18662,1.23899999999999,0.0
10.3788,6.18662,0.6179999999999986,0.565800000000003
10.3994,6.20548,1.23899999999999,1.131600000000006
10.4407,6.2432,1.235999999999997,0.0
10.4819,6.2432,0.6209999999999916,0.5660999999999916
10.5026,6.26207,1.857000000000042,-0.5660999999999916
10.5645,6.2432,0.6179999999999986,0.5660999999999916
10.5851,6.26207,1.8569999999999887,0.0
10.647,6.26207,0.6179999999999986,0.565800000000003
10.6676,6.28093,1.23899999999999,0.565800000000003
10.7089,6.29979,1.23899999999999,0.0
10.7502,6.29979,0.6179999999999986,0.565800000000003
10.7708,6.31865,1.23899999999999,1.131600000000006
10.8121,6.35637,0.6180000000000518,0.5660999999999916
10.8327,6.37524,1.23899999999999,0.0
10.874,6.37524,1.235999999999997,0.565800000000003
10.9152,6.3941,0.6209999999999916,0.565800000000003
10.9359,6.41296,1.235999999999997,0.565800000000003
10.9771,6.43182,0.6209999999999916,1.131600000000006
10.9978,6.46954,1.235999999999997,0.5660999999999916
11.039,6.48841,0.6209999999999916,0.0
11.0597,6.48841,0.6179999999999986,0.565800000000003
11.0803,6.50727,1.857000000000042,1.131600000000006
11.1422,6.54499,0.0,0.565800000000003
11.1422,6.56385,0.6179999999999986,0.0
11.1628,6.56385,1.23899999999999,0.0
11.2041,6.56385,0.6179999999999986,0.5657999999999763
11.2247,6.58271,1.23899999999999,0.5661000000000183
11.266,6.60158,0.0,0.0
11.266,6.60158,0.6179999999999986,0.0
11.2866,6.60158,1.23899999999999,0.0
11.3279,6.60158,0.6179999999999986,0.565800000000003
11.3485,6.62044,0.6209999999999916,0.565800000000003
11.3692,6.6393,1.2390000000000434,-0.565800000000003
11.4105,6.62044,0.6179999999999986,1.1315999999999793
11.4311,6.65816,0.0,0.0
11.4311,6.65816,0.6179999999999986,0.0
11.4517,6.65816,1.23899999999999,0.565800000000003
11.493,6.67702,0.6179999999999986,0.0
11.5136,6.67702,0.0,0.0
11.5136,6.67702,0.6209999999999916,0.565800000000003
11.5343,6.69588,0.6179999999999986,0.5661000000000183
11.5549,6.71475,0.6179999999999986,0.0
11.5755,6.71475,0.6209999999999916,0.5657999999999763
11.5962,6.73361,0.0,0.565800000000003
