6.16948,9.18562,0.0,0.0
6.16948,9.18562,0.0,0.565800000000003
6.16948,9.20448,0.0,0.0
6.16948,9.20448,0.6192000000000064,0.0
6.19012,9.20448,0.0,0.5660999999999916
6.19012,9.22335,0.0,0.0
6.19012,9.22335,0.0,0.565800000000003
6.19012,9.24221,0.0,0.0
6.19012,9.24221,0.6188999999999911,0.565800000000003
6.21075,9.26107,0.0,0.0
6.21075,9.26107,0.0,0.565800000000003
6.21075,9.27993,0.0,0.0
6.21075,9.27993,0.6192000000000064,0.565800000000003
6.23139,9.29879,0.0,0.565800000000003
6.23139,9.31765,0.0,0.0
6.23139,9.31765,0.6188999999999911,0.0
6.25202,9.31765,0.0,0.565800000000003
6.25202,9.33651,0.6188999999999911,0.0
6.27265,9.33651,0.6192000000000064,0.5660999999999916
6.29329,9.35538,0.0,-0.5660999999999916
6.29329,9.33651,0.6189000000000178,0.5660999999999916
6.31392,9.35538,0.6188999999999911,0.0
6.33455,9.35538,0.6192000000000064,0.0
6.35519,9.35538,0.6188999999999911,0.0
6.37582,9.35538,0.6192000000000064,0.0
6.39646,9.35538,1.2377999999999822,0.565800000000003
6.43772,9.37424,0.6192000000000064,0.0
6.45836,9.37424,1.237800000000009,0.565800000000003
6.49962,9.3931,1.2380999999999975,0.565800000000003
6.54089,9.41196,1.2380999999999975,0.565800000000003
6.58216,9.43082,0.6188999999999911,0.0
6.60279,9.43082,1.2380999999999975,0.565800000000003
6.64406,9.44968,1.8570000000000153,0.5660999999999916
6.70596,9.46855,0.6192000000000064,0.0
6.7266,9.46855,1.2377999999999822,0.565800000000003
6.76786,9.48741,0.6192000000000064,0.0
6.7885,9.48741,1.237800000000009,0.0
6.82976,9.48741,1.8569999999999887,0.0
6.89166,9.48741,1.2380999999999975,0.0
6.93293,9.48741,1.2380999999999975,0.0
6.9742,9.48741,1.2380999999999975,0.0
7.01547,9.48741,1.237800000000009,0.0
7.05673,9.48741,1.857300000000004,-0.565800000000003
7.11864,9.46855,1.237800000000009,0.0
7.1599,9.46855,1.2380999999999975,0.0
7.20117,9.46855,1.2380999999999975,0.0
7.24244,9.46855,1.2380999999999975,0.0
7.28371,9.46855,1.8569999999999887,0.0
7.34561,9.46855,1.237800000000009,0.0
7.38687,9.46855,1.2380999999999975,0.0
7.42814,9.46855,1.2380999999999975,0.0
7.46941,9.46855,1.2380999999999975,0.0
7.51068,9.46855,2.4759000000000064,0.0
7.59321,9.46855,1.2380999999999975,0.0
7.63448,9.46855,1.2380999999999975,0.0
7.67575,9.46855,1.237800000000009,0.0
7.71701,9.46855,1.2380999999999975,0.0
7.75828,9.46855,2.476199999999995,-0.5660999999999916
7.84082,9.44968,1.237800000000009,0.0
7.88208,9.44968,1.2380999999999975,0.0
7.92335,9.44968,1.2380999999999975,-0.565800000000003
7.96462,9.43082,1.2381000000000242,0.0
8.00589,9.43082,1.8569999999999887,-0.565800000000003
8.06779,9.41196,1.2377999999999822,-0.565800000000003
8.10905,9.3931,1.2381000000000242,-0.565800000000003
8.15032,9.37424,1.238099999999971,0.0
8.19159,9.37424,1.2381000000000242,-0.565800000000003
8.23286,9.35538,1.8569999999999887,-0.5660999999999916
8.29476,9.33651,1.238099999999971,0.0
8.33603,9.33651,0.6189000000000178,0.0
8.35666,9.33651,1.2381000000000242,0.0
8.39793,9.33651,1.2377999999999822,-0.565800000000003
8.43919,9.31765,1.8572999999999773,0.0
8.5011,9.31765,1.2378000000000355,0.0
8.54236,9.31765,1.238099999999971,-0.565800000000003
8.58363,9.29879,0.6189000000000178,0.0
8.60426,9.29879,1.2381000000000242,0.0
8.64553,9.29879,2.476199999999995,0.0
8.72807,9.29879,1.2377999999999822,0.0
8.76933,9.29879,1.2381000000000242,0.0
8.8106,9.29879,0.6191999999999531,0.0
8.83124,9.29879,1.2378000000000355,-0.565800000000003
8.8725,9.27993,1.8569999999999887,0.0
8.9344,9.27993,1.238099999999971,-0.565800000000003
8.97567,9.26107,1.2381000000000242,-0.565800000000003
9.01694,9.24221,0.6189000000000178,0.0
9.03757,9.24221,1.238099999999971,-0.565800000000003
9.07884,9.22335,1.8569999999999887,-0.5660999999999916
9.14074,9.20448,0.6189000000000178,-0.565800000000003
9.16137,9.18562,1.2381000000000242,-0.565800000000003
9.20264,9.16676,0.6192000000000064,-0.565800000000003
9.22328,9.1479,1.2377999999999822,-0.565800000000003
9.26454,9.12904,1.8569999999999887,-0.565800000000003
9.32644,9.11018,1.2381000000000242,-0.5660999999999916
9.36771,9.09131,0.6192000000000064,0.0
9.38835,9.09131,1.2377999999999822,-0.565800000000003
9.42961,9.07245,0.6192000000000064,0.0
9.45025,9.07245,1.8569999999999887,-1.131600000000006
9.51215,9.03473,1.238099999999971,0.0
9.55342,9.03473,1.2378000000000355,-0.565800000000003
9.59468,9.01587,0.6192000000000064,0.0
9.61532,9.01587,1.2377999999999822,-0.565800000000003
9.65658,8.99701,1.8572999999999773,-0.5660999999999916
9.71849,8.97814,1.2378000000000355,0.0
9.75975,8.97814,1.238099999999971,-0.565800000000003
9.80102,8.95928,0.6189000000000178,0.0
9.82165,8.95928,1.2381000000000242,-0.565800000000003
9.86292,8.94042,1.8569999999999887,-0.565800000000003
9.92482,8.92156,0.6192000000000064,-0.565800000000003
9.94546,8.9027,1.2377999999999822,-0.565800000000003
9.98672,8.88384,0.6204000000000143,-0.5660999999999916
10.0074,8.86497,1.235999999999997,-0.565800000000003
10.0486,8.84611,1.23899999999999,-1.131600000000006
10.0899,8.80839,1.23899999999999,-0.565800000000003
10.1312,8.78953,0.6179999999999986,-0.5657999999999497
10.1518,8.77067,0.6179999999999986,-0.5661000000000449
10.1724,8.7518,1.23899999999999,-0.565800000000003
10.2137,8.73294,1.2390000000000434,-0.565800000000003
10.255,8.71408,0.6179999999999986,-0.5657999999999497
10.2756,8.69522,1.23899999999999,-0.565800000000003
10.3169,8.67636,0.6179999999999986,0.0
10.3375,8.67636,0.6179999999999986,-0.565800000000003
10.3581,8.6575,1.8569999999999887,-1.1318999999999946
10.42,8.61977,1.23899999999999,0.0
10.4613,8.61977,0.6179999999999986,-0.565800000000003
10.4819,8.60091,0.6209999999999916,-0.565800000000003
10.5026,8.58205,1.235999999999997,0.0
10.5438,8.58205,1.2390000000000434,-0.565800000000003
10.5851,8.56319,1.23899999999999,-0.565800000000003
10.6264,8.54433,0.6179999999999986,-0.5660999999999916
10.647,8.52546,0.6179999999999986,0.0
10.6676,8.52546,0.6209999999999916,-0.565800000000003
10.6883,8.5066,1.235999999999997,-0.565800000000003
10.7295,8.48774,0.6209999999999916,-0.565800000000003
10.7502,8.46888,0.6179999999999986,-0.565800000000003
10.7708,8.45002,0.0,0.0
10.7708,8.45002,0.6179999999999986,-0.565800000000003
10.7914,8.43116,0.6209999999999916,-0.5660999999999916
10.8121,8.41229,0.0,-0.565800000000003
10.8121,8.39343,0.6180000000000518,0.0
10.8327,8.39343,0.0,-0.565800000000003
10.8327,8.37457,0.6179999999999986,0.0
10.8533,8.37457,0.6209999999999916,-0.565800000000003
10.874,8.35571,0.0,0.0
10.874,8.35571,0.6179999999999986,0.0
10.8946,8.35571,0.6179999999999986,-0.565800000000003
10.9152,8.33685,0.0,0.0
10.9152,8.33685,0.6209999999999916,0.0
10.9359,8.33685,0.6179999999999986,-0.565800000000003
10.9565,8.31799,0.6179999999999986,0.0
10.9771,8.31799,0.0,0.0
10.9771,8.31799,0.0,0.0
10.9771,8.31799,0.6209999999999916,0.0
10.9978,8.31799,0.6179999999999986,0.0
11.0184,8.31799,0.0,0.0
11.0184,8.31799,0.0,0.0
11.0184,8.31799,0.6179999999999986,0.0
