6.76786,6.13004,0.0,0.0
6.76786,6.13004,0.0,0.0
6.76786,6.13004,-0.6188999999999911,0.0
6.74723,6.13004,0.6188999999999911,0.0
6.76786,6.13004,-0.6188999999999911,0.0
6.74723,6.13004,0.0,-0.5660999999999916
6.74723,6.11117,0.6188999999999911,0.0
6.76786,6.11117,-0.6188999999999911,0.0
6.74723,6.11117,0.6188999999999911,0.0
6.76786,6.11117,-0.6188999999999911,0.0
6.74723,6.11117,0.6188999999999911,-0.565800000000003
6.76786,6.09231,-0.6188999999999911,0.565800000000003
6.74723,6.11117,1.2380999999999975,-0.565800000000003
6.7885,6.09231,0.6188999999999911,0.0
6.80913,6.09231,-0.6188999999999911,0.0
6.7885,6.09231,1.237800000000009,-0.565800000000003
6.82976,6.07345,0.6191999999999798,-0.565800000000003
6.8504,6.05459,0.6189000000000178,-0.565800000000003
6.87103,6.03573,0.6188999999999911,-0.565800000000003
6.89166,6.01687,0.0,0.0
6.89166,6.01687,0.6192000000000064,-0.5660999999999916
6.9123,5.998,1.2380999999999975,-1.131600000000006
6.95357,5.96028,1.237800000000009,-0.565800000000003
6.99483,5.94142,0.6191999999999798,0.0
7.01547,5.94142,0.0,-0.565800000000003
7.01547,5.92256,0.6189000000000178,-0.565800000000003
7.0361,5.9037,1.2380999999999975,0.0
7.07737,5.9037,1.2380999999999975,-0.5660999999999916
7.11864,5.88483,1.237800000000009,-0.565800000000003
7.1599,5.86597,0.6191999999999798,0.0
7.18054,5.86597,0.6189000000000178,-0.565800000000003
7.20117,5.84711,1.2380999999999975,-0.565800000000003
7.24244,5.82825,1.8569999999999887,0.0
7.30434,5.82825,0.6189000000000178,0.0
7.32497,5.82825,1.2380999999999975,-0.565800000000003
7.36624,5.80939,1.2380999999999975,0.0
7.40751,5.80939,0.6188999999999911,-0.5657999999999763
7.42814,5.79053,1.8569999999999887,0.5657999999999763
7.49004,5.80939,1.2381000000000242,-0.5657999999999763
7.53131,5.79053,1.2380999999999975,0.5657999999999763
7.57258,5.80939,0.6188999999999911,-0.5657999999999763
7.59321,5.79053,0.6192000000000064,0.0
7.61385,5.79053,1.8569999999999887,0.0
7.67575,5.79053,0.6189000000000178,-0.5661000000000183
7.69638,5.77166,1.2380999999999975,-0.565800000000003
7.73765,5.7528,1.2380999999999975,0.0
7.77892,5.7528,1.2377999999999822,0.0
7.82018,5.7528,1.8570000000000153,-1.1315999999999793
7.88208,5.71508,0.6192000000000064,0.0
7.90272,5.71508,1.2377999999999822,-0.565800000000003
7.94398,5.69622,1.2380999999999975,-1.1319000000000212
7.98525,5.65849,1.2380999999999975,-0.5657999999999763
8.02652,5.63963,1.8569999999999887,-0.565800000000003
8.08842,5.62077,0.6189000000000178,-0.565800000000003
8.10905,5.60191,1.2381000000000242,0.0
8.15032,5.60191,1.238099999999971,-0.565800000000003
8.19159,5.58305,0.6189000000000178,-0.565800000000003
8.21222,5.56419,1.238099999999971,0.0
8.25349,5.56419,1.2381000000000242,0.0
8.29476,5.56419,1.238099999999971,-0.5660999999999916
8.33603,5.54532,0.6189000000000178,-0.565800000000003
8.35666,5.52646,1.8569999999999887,0.565800000000003
8.41856,5.54532,1.2381000000000242,-1.131600000000006
8.45983,5.5076,1.238099999999971,0.0
8.5011,5.5076,0.6189000000000178,0.0
8.52173,5.5076,1.8569999999999887,0.0
8.58363,5.5076,0.6189000000000178,0.0
8.60426,5.5076,2.476199999999995,0.0
8.6868,5.5076,1.2381000000000242,0.0
8.72807,5.5076,0.6188999999999645,0.0
8.7487,5.5076,0.6189000000000178,0.0
8.76933,5.5076,1.2381000000000242,0.0
