5.014,9.01587,0.0,0.0
5.014,9.01587,0.6188999999999911,0.565800000000003
5.03463,9.03473,0.6188999999999911,1.131600000000006
5.05526,9.07245,0.6192000000000064,0.0
5.0759,9.07245,0.0,0.565800000000003
5.0759,9.09131,0.6188999999999911,-0.565800000000003
5.09653,9.07245,0.6189000000000178,1.1318999999999946
5.11716,9.11018,0.6192000000000064,0.0
5.1378,9.11018,0.6188999999999911,0.565800000000003
5.15843,9.12904,0.0,-0.565800000000003
5.15843,9.11018,0.6192000000000064,0.565800000000003
5.17907,9.12904,0.0,0.0
5.17907,9.12904,0.6188999999999911,0.0
5.1997,9.12904,0.0,0.0
5.1997,9.12904,0.0,0.0
5.1997,9.12904,0.6188999999999911,0.0
5.22033,9.12904,0.0,0.0
5.22033,9.12904,0.0,0.0
5.22033,9.12904,0.0,0.0
5.22033,9.12904,0.0,-0.565800000000003
5.22033,9.11018,0.0,0.0
5.22033,9.11018,0.0,0.0
5.22033,9.11018,0.0,-0.5660999999999916
5.22033,9.09131,0.0,-1.131600000000006
5.22033,9.05359,0.0,-0.565800000000003
5.22033,9.03473,-0.6188999999999911,-0.565800000000003
5.1997,9.01587,0.0,-1.1318999999999946
5.1997,8.97814,-0.6188999999999911,-1.697400000000009
5.17907,8.92156,0.0,-0.565800000000003
5.17907,8.9027,-0.6192000000000064,-1.6976999999999975
5.15843,8.84611,0.0,-0.565800000000003
5.15843,8.82725,-0.6188999999999911,-1.131600000000006
5.1378,8.78953,-0.6192000000000064,-2.2635000000000005
5.11716,8.71408,0.0,-1.1315999999999526
5.11716,8.67636,0.0,-0.565800000000003
5.11716,8.6575,0.0,0.0
5.11716,8.6575,0.0,-1.1318999999999946
5.11716,8.61977,0.0,-1.131600000000006
5.11716,8.58205,0.0,-0.565800000000003
5.11716,8.56319,0.0,-1.1318999999999946
5.11716,8.52546,0.6192000000000064,-0.565800000000003
5.1378,8.5066,0.6188999999999911,0.565800000000003
5.15843,8.52546,0.6192000000000064,-1.697400000000009
5.17907,8.46888,0.6188999999999911,0.0
5.1997,8.46888,0.6188999999999911,0.0
5.22033,8.46888,0.6192000000000064,-0.565800000000003
5.24097,8.45002,0.6188999999999911,-0.565800000000003
5.2616,8.43116,1.8570000000000153,0.0
5.3235,8.43116,1.2380999999999975,-0.5660999999999916
5.36477,8.41229,0.6188999999999911,-0.565800000000003
5.3854,8.39343,0.6192000000000064,0.0
5.40604,8.39343,0.6188999999999911,0.0
5.42667,8.39343,1.8570000000000153,-1.131600000000006
5.48857,8.35571,0.6192000000000064,-0.565800000000003
5.50921,8.33685,0.0,-1.1318999999999946
5.50921,8.29912,0.6188999999999911,-0.565800000000003
5.52984,8.28026,0.6188999999999911,0.0
5.55047,8.28026,0.6192000000000064,-1.131600000000006
5.57111,8.24254,0.6188999999999911,-0.565800000000003
5.59174,8.22368,0.6189000000000178,-1.1318999999999946
5.61237,8.18595,0.0,-1.131600000000006
5.61237,8.14823,0.6191999999999798,-0.565800000000003
5.63301,8.12937,0.6189000000000178,-1.6976999999999975
5.65364,8.07278,0.6188999999999911,-1.131600000000006
5.67427,8.03506,0.6192000000000064,-1.1315999999999793
5.69491,7.99734,0.6188999999999911,-1.1319000000000212
5.71554,7.95961,0.0,-1.1315999999999793
5.71554,7.92189,1.2380999999999975,-1.697400000000009
5.75681,7.86531,0.6189000000000178,0.0
5.77744,7.86531,0.6191999999999798,-1.1318999999999946
5.79808,7.82758,0.6189000000000178,-0.565800000000003
5.81871,7.80872,0.6188999999999911,-1.131600000000006
5.83934,7.771,1.857300000000004,-0.565800000000003
5.90125,7.75214,0.6188999999999911,0.0
5.92188,7.75214,1.2380999999999975,-0.5660999999999916
5.96315,7.73327,0.6189000000000178,-0.565800000000003
5.98378,7.71441,1.2380999999999975,0.0
6.02505,7.71441,1.8569999999999887,-0.565800000000003
6.08695,7.69555,1.2380999999999975,-0.565800000000003
6.12822,7.67669,1.237800000000009,0.565800000000003
6.16948,7.69555,1.2380999999999975,-0.565800000000003
6.21075,7.67669,1.2380999999999975,0.565800000000003
6.25202,7.69555,1.8570000000000153,-1.131600000000006
6.31392,7.65783,1.2380999999999975,0.0
6.35519,7.65783,1.2380999999999975,-0.565800000000003
6.39646,7.63897,0.6188999999999911,0.0
6.41709,7.63897,0.6188999999999911,-0.5657999999999763
6.43772,7.62011,1.8570000000000153,-1.1319000000000212
6.49962,7.58238,0.6192000000000064,-1.1315999999999793
6.52026,7.54466,0.6188999999999911,-0.565800000000003
6.54089,7.5258,1.2380999999999975,0.0
6.58216,7.5258,0.6188999999999911,-1.1319000000000212
6.60279,7.48807,1.8570000000000153,-1.6973999999999823
6.66469,7.43149,0.6192000000000064,-1.6976999999999975
6.68533,7.3749,0.6188999999999911,-0.565800000000003
6.70596,7.35604,1.2380999999999975,-1.131600000000006
6.74723,7.31832,0.6188999999999911,-1.131600000000006
6.76786,7.2806,1.8570000000000153,-1.1318999999999946
6.82976,7.24287,0.6191999999999798,-1.131600000000006
6.8504,7.20515,1.237800000000009,-0.565800000000003
6.89166,7.18629,0.6192000000000064,0.0
6.9123,7.18629,0.6188999999999911,0.0
6.93293,7.18629,1.8570000000000153,-1.1318999999999946
6.99483,7.14856,1.2380999999999975,0.0
7.0361,7.14856,0.6188999999999911,-0.565800000000003
7.05673,7.1297,1.2380999999999975,-0.565800000000003
7.098,7.11084,0.6192000000000064,0.0
7.11864,7.11084,2.4759000000000064,0.0
7.20117,7.11084,1.2380999999999975,0.0
7.24244,7.11084,0.6188999999999911,0.0
7.26307,7.11084,1.2380999999999975,0.0
7.30434,7.11084,0.6189000000000178,0.0
7.32497,7.11084,1.8569999999999887,-0.5657999999999763
7.38687,7.09198,0.6192000000000064,-1.131600000000006
7.40751,7.05426,0.6188999999999911,-0.5661000000000183
7.42814,7.03539,0.6192000000000064,0.0
7.44878,7.03539,0.6188999999999911,0.0
7.46941,7.03539,1.2380999999999975,-1.1315999999999793
7.51068,6.99767,0.6189000000000178,-1.131600000000006
7.53131,6.95995,0.6188999999999911,-0.565800000000003
7.55194,6.94109,0.6192000000000064,-1.1318999999999946
