7.59321,7.82758,0.0,0.0
7.59321,7.82758,0.0,0.0
7.59321,7.82758,0.6192000000000064,0.0
7.61385,7.82758,0.6188999999999911,0.0
7.63448,7.82758,0.0,-0.565800000000003
7.63448,7.80872,0.0,-0.565800000000003
7.63448,7.78986,0.0,0.565800000000003
7.63448,7.80872,0.0,-1.131600000000006
7.63448,7.771,0.0,0.0
7.63448,7.771,0.0,-0.565800000000003
7.63448,7.75214,0.0,0.0
7.63448,7.75214,-0.6188999999999911,-0.5660999999999916
7.61385,7.73327,0.6188999999999911,-1.131600000000006
7.63448,7.69555,-0.6188999999999911,-0.565800000000003
7.61385,7.67669,0.0,0.0
7.61385,7.67669,0.6188999999999911,0.0
7.63448,7.67669,-0.6188999999999911,-0.565800000000003
7.61385,7.65783,1.2377999999999822,-0.565800000000003
7.65511,7.63897,0.0,0.0
7.65511,7.63897,0.6192000000000064,0.0
7.67575,7.63897,0.0,0.0
7.67575,7.63897,0.6189000000000178,0.0
7.69638,7.63897,1.2380999999999975,0.0
7.73765,7.63897,0.6188999999999911,0.0
7.75828,7.63897,0.0,0.565800000000003
7.75828,7.65783,1.2380999999999975,-0.565800000000003
7.79955,7.63897,0.6188999999999911,0.565800000000003
7.82018,7.65783,1.8570000000000153,0.565800000000003
7.88208,7.67669,0.6192000000000064,1.131600000000006
7.90272,7.71441,1.2377999999999822,0.0
7.94398,7.71441,0.6192000000000064,0.565800000000003
7.96462,7.73327,0.0,0.0
7.96462,7.73327,1.2381000000000242,0.5660999999999916
8.00589,7.75214,1.2377999999999822,0.565800000000003
8.04715,7.771,0.6192000000000064,0.0
8.06779,7.771,1.2377999999999822,0.0
8.10905,7.771,0.6192000000000064,0.0
8.12969,7.771,0.6189000000000178,0.0
8.15032,7.771,1.238099999999971,0.0
8.19159,7.771,0.6189000000000178,0.565800000000003
8.21222,7.78986,0.6192000000000064,0.0
8.23286,7.78986,1.2377999999999822,0.0
8.27412,7.78986,1.2381000000000242,0.0
8.31539,7.78986,1.238099999999971,0.0
8.35666,7.78986,0.6189000000000178,-0.565800000000003
8.37729,7.771,0.6192000000000064,-0.565800000000003
8.39793,7.75214,1.2377999999999822,0.565800000000003
8.43919,7.771,1.8572999999999773,-0.565800000000003
8.5011,7.75214,0.6189000000000178,0.565800000000003
8.52173,7.771,1.2381000000000242,-0.565800000000003
8.563,7.75214,0.6188999999999645,0.565800000000003
8.58363,7.771,0.6189000000000178,0.0
8.60426,7.771,2.476199999999995,0.565800000000003
8.6868,7.78986,1.2381000000000242,0.565800000000003
8.72807,7.80872,0.6188999999999645,-0.565800000000003
8.7487,7.78986,0.6189000000000178,1.131600000000006
8.76933,7.82758,1.8572999999999773,0.0
8.83124,7.82758,1.2378000000000355,0.565800000000003
8.8725,7.84644,1.238099999999971,0.0
8.91377,7.84644,1.2381000000000242,0.5660999999999916
8.95504,7.86531,1.238099999999971,0.565800000000003
8.99631,7.88417,0.6189000000000178,0.0
9.01694,7.88417,2.4759000000000064,0.0
9.09947,7.88417,1.238099999999971,0.0
9.14074,7.88417,0.6189000000000178,0.0
9.16137,7.88417,0.6192000000000064,0.0
9.18201,7.88417,1.2381000000000242,0.0
9.22328,7.88417,1.8569999999999887,-0.565800000000003
9.28518,7.86531,0.6188999999999645,0.565800000000003
9.30581,7.88417,1.2381000000000242,-0.565800000000003
9.34708,7.86531,1.2381000000000242,0.0
9.38835,7.86531,1.2377999999999822,-0.5660999999999916
9.42961,7.84644,1.8569999999999887,-1.131600000000006
9.49151,7.80872,0.6192000000000064,-0.565800000000003
9.51215,7.78986,1.8569999999999887,0.0
9.57405,7.78986,0.0,0.0
9.57405,7.78986,1.2381000000000242,0.0
9.61532,7.78986,1.8569999999999887,-0.565800000000003
9.67722,7.771,1.238099999999971,-0.565800000000003
9.71849,7.75214,1.2378000000000355,0.565800000000003
9.75975,7.771,0.6192000000000064,-0.565800000000003
9.78039,7.75214,0.6188999999999645,0.0
9.80102,7.75214,2.476199999999995,0.0
9.88356,7.75214,1.2378000000000355,0.0
9.92482,7.75214,1.238099999999971,0.0
9.96609,7.75214,0.6189000000000178,0.0
9.98672,7.75214,0.6204000000000143,0.0
10.0074,7.75214,2.474999999999987,0.0
10.0899,7.75214,1.23899999999999,0.0
10.1312,7.75214,0.6179999999999986,0.0
10.1518,7.75214,0.6179999999999986,-0.5660999999999916
10.1724,7.73327,1.23899999999999,-0.565800000000003
10.2137,7.71441,1.2390000000000434,0.0
10.255,7.71441,1.235999999999997,-0.565800000000003
10.2962,7.69555,0.6209999999999916,-0.565800000000003
10.3169,7.67669,0.6179999999999986,0.0
10.3375,7.67669,1.23899999999999,-0.565800000000003
10.3788,7.65783,1.235999999999997,-1.6976999999999975
10.42,7.60124,1.23899999999999,0.0
10.4613,7.60124,0.6179999999999986,-0.565800000000003
10.4819,7.58238,0.0,-1.1315999999999793
10.4819,7.54466,0.6209999999999916,-0.565800000000003
10.5026,7.5258,1.857000000000042,-0.565800000000003
10.5645,7.50694,0.6179999999999986,-0.5661000000000183
10.5851,7.48807,1.23899999999999,0.0
10.6264,7.48807,0.6179999999999986,-0.5657999999999763
10.647,7.46921,0.0,-0.565800000000003
10.647,7.45035,1.23899999999999,0.0
10.6883,7.45035,0.6179999999999986,-0.565800000000003
10.7089,7.43149,1.23899999999999,-0.565800000000003
10.7502,7.41263,0.6179999999999986,0.0
10.7708,7.41263,0.6179999999999986,0.0
10.7914,7.41263,1.857000000000042,0.0
10.8533,7.41263,0.0,0.0
10.8533,7.41263,0.6209999999999916,0.0
10.874,7.41263,1.235999999999997,-0.565800000000003
10.9152,7.39377,0.6209999999999916,0.0
10.9359,7.39377,0.6179999999999986,-0.5660999999999916
10.9565,7.3749,1.23899999999999,0.5660999999999916
10.9978,7.39377,0.6179999999999986,-0.5660999999999916
11.0184,7.3749,0.0,0.0
11.0184,7.3749,0.0,0.0
11.0184,7.3749,0.6179999999999986,-0.565800000000003
11.039,7.35604,1.23899999999999,-0.565800000000003
11.0803,7.33718,0.0,0.0
11.0803,7.33718,0.0,0.0
11.0803,7.33718,0.6179999999999986,-0.565800000000003
11.1009,7.31832,-0.6179999999999986,-1.131600000000006
11.0803,7.2806,0.6179999999999986,-0.5660999999999916
11.1009,7.26173,0.0,0.5660999999999916
11.1009,7.2806,0.0,-1.1318999999999946
11.1009,7.24287,0.0,0.0
11.1009,7.24287,0.0,-0.565800000000003
11.1009,7.22401,0.0,0.0
