-0.4126699999999994,0.43331000000000053,-0.6190099999999994,0.020640000000000214,0.3920400000000006,0.1886100000000006,0.39609000000000094,-0.30178999999999867,-0.7733299999999996,0.8676300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126699999999994,0.43331000000000053,-0.6190099999999994,0.020640000000000214,0.3920400000000006,0.1886100000000006,0.39609000000000094,-0.30178999999999867,-0.7733299999999996,0.8676300000000001,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.4126699999999994,0.43331000000000053,-0.6190099999999994,0.020640000000000214,0.3920400000000006,0.22634000000000043,0.41496000000000066,-0.30177999999999905,-0.77332,0.8864999999999998,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.41267999999999994,0.45394000000000023,-0.6190100000000003,0.04126999999999992,0.4126700000000003,0.20748000000000033,0.39610000000000056,-0.32063999999999915,-0.77332,0.8864999999999998,2.999999999886427E-4,0.6191999999999798,0.6189000000000178,0.6188999999999911,1.2380999999999975,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126700000000003,0.47457999999999956,-0.5983799999999997,0.06189999999999962,0.45394000000000023,0.24520000000000053,0.41496000000000066,-0.30177999999999905,-0.7544599999999999,0.9053599999999999,0.6188999999999911,1.237800000000009,1.238099999999971,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.3920400000000006,-0.5571100000000007,0.5158399999999999,0.08252999999999933,-0.6602800000000002,0.24520000000000053,-0.30177999999999905,0.41496000000000066,-0.7733299999999996,0.7733300000000005,-0.6188999999999911,-1.238099999999971,-1.237800000000009,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.4126700000000003,0.47457999999999956,-0.5983799999999997,0.06189999999999962,0.45394000000000023,0.24520000000000053,0.41496000000000066,-0.30177999999999905,-0.7733299999999996,0.9053599999999999,0.6188999999999911,1.8570000000000153,1.2380999999999975,1.2380999999999975,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.3920400000000006,-0.5571099999999998,0.5364800000000001,0.10316999999999954,-0.8666100000000005,0.2640600000000006,-0.28291999999999895,0.43382000000000076,-0.7733299999999996,-0.5281299999999991,0.6189000000000178,0.6189000000000178,-0.6191999999999798,0.6189000000000178,1.2378000000000355,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.37141,-0.5364799999999992,0.5158400000000007,0.12380000000000013,-0.8253499999999994,0.2640600000000006,-0.28291999999999895,0.43382000000000076,-0.7733299999999996,-0.5092599999999994,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3507800000000003,-0.5364800000000001,0.5364700000000004,0.12380000000000013,-0.8253500000000003,0.2640600000000006,-0.26405999999999885,0.43382000000000076,-0.7733299999999996,-0.4903999999999993,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-0.5364699999999996,0.5571100000000007,0.14444000000000035,-0.80471,0.2640600000000006,-0.28291999999999895,0.41496000000000066,-0.7921899999999997,-0.5092599999999994,-0.6192000000000064,0.6188999999999911,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.37141,-0.5158399999999999,0.5364800000000001,0.14444000000000035,-0.80471,0.24520000000000053,-0.26405999999999885,0.43382000000000076,-0.8110499999999998,-0.4903999999999993,0.6188999999999911,0.0,1.237800000000009,0.6188999999999911,1.237800000000009,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3507800000000003,-0.5158399999999999,0.5777400000000004,0.16507000000000005,-0.7634499999999997,0.2640600000000006,-0.28291999999999895,0.43382000000000076,-0.8110499999999998,-0.4903999999999993,1.2380999999999975,1.8569999999999887,0.6191999999999798,1.2377999999999822,1.238099999999971,-1.131600000000006,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
-0.3095100000000004,-0.45394000000000023,0.5983799999999997,0.20632999999999946,-0.7221800000000007,0.22634000000000043,-0.24519999999999875,0.43382000000000076,-0.8299099999999999,-0.4715399999999992,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3301400000000001,-0.47458000000000045,0.5777399999999995,-0.7221800000000007,0.20632999999999946,0.18862000000000023,-0.24520000000000053,0.41496000000000066,-0.4903999999999993,-0.8676300000000001,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.47456999999999994,0.5983799999999997,-0.7015400000000005,0.22696999999999967,0.18862000000000023,-0.24520000000000053,0.41496000000000066,-0.4715399999999992,-0.8676300000000001,0.6186000000000025,1.237800000000009,0.6189000000000178,0.6186000000000291,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.2888799999999998,-0.43330999999999964,0.6190100000000003,-0.6809199999999995,0.24760000000000026,0.16976000000000013,-0.22634000000000043,0.41496000000000066,-0.4715399999999992,-0.8676300000000001,3.0000000001528804E-4,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.2888699999999993,-0.4126699999999994,0.6190100000000003,-0.6602799999999993,0.2682400000000005,0.15090000000000003,-0.20748000000000033,0.43382000000000076,-0.4526799999999991,-0.8864900000000002,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.0,-0.5660999999999916,0.5661000000000449,0.0,0.565800000000003,0.0,
