7.1599,9.09131,0.0,-0.565800000000003
7.1599,9.07245,0.0,0.0
7.1599,9.07245,0.0,-0.565800000000003
7.1599,9.05359,0.0,-0.565800000000003
7.1599,9.03473,0.0,-0.565800000000003
7.1599,9.01587,0.0,0.0
7.1599,9.01587,0.0,-0.565800000000003
7.1599,8.99701,-0.6189000000000178,-0.5660999999999916
7.13927,8.97814,0.6189000000000178,0.0
7.1599,8.97814,0.0,0.0
7.1599,8.97814,0.0,-0.565800000000003
7.1599,8.95928,-0.6189000000000178,0.0
7.13927,8.95928,0.6189000000000178,-0.565800000000003
7.1599,8.94042,0.0,0.0
7.1599,8.94042,0.0,-0.565800000000003
7.1599,8.92156,0.6191999999999798,0.0
7.18054,8.92156,0.0,-0.565800000000003
7.18054,8.9027,0.6189000000000178,-0.565800000000003
7.20117,8.88384,0.6188999999999911,0.0
7.2218,8.88384,0.0,-0.5660999999999916
7.2218,8.86497,0.6192000000000064,0.0
7.24244,8.86497,0.6188999999999911,0.0
7.26307,8.86497,0.6192000000000064,-0.565800000000003
7.28371,8.84611,0.6188999999999911,-0.565800000000003
7.30434,8.82725,0.6189000000000178,0.0
7.32497,8.82725,0.6191999999999798,0.0
7.34561,8.82725,0.6189000000000178,0.0
7.36624,8.82725,1.2380999999999975,-0.565800000000003
7.40751,8.80839,0.6188999999999911,-0.565800000000003
7.42814,8.78953,0.6192000000000064,0.0
7.44878,8.78953,0.6188999999999911,-0.5657999999999497
7.46941,8.77067,1.2380999999999975,0.0
7.51068,8.77067,1.237800000000009,-0.5661000000000449
7.55194,8.7518,0.6192000000000064,-0.565800000000003
7.57258,8.73294,1.2380999999999975,-0.565800000000003
7.61385,8.71408,0.6188999999999911,0.0
7.63448,8.71408,0.6188999999999911,-0.5657999999999497
7.65511,8.69522,1.8570000000000153,-0.565800000000003
7.71701,8.67636,0.6192000000000064,-0.565800000000003
7.73765,8.6575,1.2380999999999975,-0.5661000000000449
7.77892,8.63863,0.6188999999999911,0.0
7.79955,8.63863,0.6188999999999911,0.0
7.82018,8.63863,1.8570000000000153,-0.5657999999999497
7.88208,8.61977,0.6192000000000064,0.0
7.90272,8.61977,1.2377999999999822,0.0
7.94398,8.61977,1.2380999999999975,0.0
7.98525,8.61977,1.2380999999999975,-0.565800000000003
8.02652,8.60091,1.8569999999999887,0.0
8.08842,8.60091,1.2381000000000242,0.0
