7.59321,6.94109,0.0,0.0
7.59321,6.94109,0.0,0.0
7.59321,6.94109,0.6192000000000064,0.565800000000003
7.61385,6.95995,1.2377999999999822,0.0
7.65511,6.95995,0.0,0.0
7.65511,6.95995,0.6192000000000064,0.0
7.67575,6.95995,0.0,0.0
7.67575,6.95995,0.6189000000000178,0.0
7.69638,6.95995,1.2380999999999975,0.0
7.73765,6.95995,0.6188999999999911,-0.565800000000003
7.75828,6.94109,0.0,-0.5660999999999916
7.75828,6.92222,0.6192000000000064,-0.565800000000003
7.77892,6.90336,1.2377999999999822,-0.565800000000003
7.82018,6.8845,0.6192000000000064,-0.565800000000003
7.84082,6.86564,0.6188999999999911,-1.131600000000006
7.86145,6.82792,1.2381000000000242,-0.5660999999999916
7.90272,6.80905,0.6188999999999911,-0.565800000000003
7.92335,6.79019,0.6188999999999911,-1.131600000000006
7.94398,6.75247,1.2380999999999975,-0.565800000000003
7.98525,6.73361,0.6192000000000331,-1.1318999999999946
8.00589,6.69588,0.6188999999999645,-0.565800000000003
8.02652,6.67702,1.2381000000000242,-0.565800000000003
8.06779,6.65816,1.8569999999999887,-1.1315999999999793
8.12969,6.62044,0.6189000000000178,-0.565800000000003
8.15032,6.60158,1.238099999999971,-0.5661000000000183
8.19159,6.58271,1.2381000000000242,-0.5657999999999763
8.23286,6.56385,1.2377999999999822,-0.565800000000003
8.27412,6.54499,1.8572999999999773,-0.565800000000003
8.33603,6.52613,1.2378000000000355,0.0
8.37729,6.52613,0.6192000000000064,-0.565800000000003
8.39793,6.50727,1.8569999999999887,0.0
8.45983,6.50727,0.6189000000000178,-0.565800000000003
8.48046,6.48841,2.476199999999995,-0.5660999999999916
8.563,6.46954,1.2377999999999822,0.0
8.60426,6.46954,1.2381000000000242,-0.565800000000003
8.64553,6.45068,1.238099999999971,-0.565800000000003
8.6868,6.43182,1.2381000000000242,-0.565800000000003
8.72807,6.41296,1.8569999999999887,-0.565800000000003
8.78997,6.3941,1.238099999999971,-0.565800000000003
8.83124,6.37524,1.2378000000000355,-0.5660999999999916
8.8725,6.35637,1.238099999999971,-0.565800000000003
8.91377,6.33751,1.2381000000000242,-0.565800000000003
8.95504,6.31865,1.8569999999999887,-1.131600000000006
9.01694,6.28093,1.8569999999999887,-0.565800000000003
9.07884,6.26207,1.2381000000000242,-0.5660999999999916
9.12011,6.2432,0.6188999999999645,0.0
