5.61237,9.8835,0.0,-0.565800000000003
5.61237,9.86464,0.6191999999999798,0.0
5.63301,9.86464,1.237800000000009,-0.565800000000003
5.67427,9.84578,0.6192000000000064,-0.565800000000003
5.69491,9.82692,-0.6192000000000064,0.0
5.67427,9.82692,0.6192000000000064,-0.565800000000003
5.69491,9.80806,0.0,0.0
5.69491,9.80806,0.6188999999999911,-0.5660999999999916
5.71554,9.78919,0.6192000000000064,0.0
5.73618,9.78919,0.0,-0.565800000000003
5.73618,9.77033,0.0,0.0
5.73618,9.77033,0.0,0.0
5.73618,9.77033,1.237800000000009,0.0
5.77744,9.77033,0.0,0.0
5.77744,9.77033,0.6191999999999798,0.0
5.79808,9.77033,0.6189000000000178,0.0
5.81871,9.77033,0.0,0.0
5.81871,9.77033,0.6188999999999911,0.565800000000003
5.83934,9.78919,1.2380999999999975,0.0
5.88061,9.78919,0.6192000000000064,0.0
5.90125,9.78919,0.0,0.0
5.90125,9.78919,0.6188999999999911,0.5660999999999916
5.92188,9.80806,1.2380999999999975,0.565800000000003
5.96315,9.82692,0.6189000000000178,0.565800000000003
5.98378,9.84578,0.0,0.0
5.98378,9.84578,0.6188999999999911,0.565800000000003
6.00441,9.86464,1.2380999999999975,0.565800000000003
6.04568,9.8835,0.6192000000000064,0.565800000000003
6.06632,9.90236,0.6188999999999911,0.5660999999999916
6.08695,9.92123,0.6188999999999911,0.565800000000003
6.10758,9.94009,0.0,0.0
6.10758,9.94009,0.6192000000000064,0.565800000000003
6.12822,9.95895,1.237800000000009,0.0
6.16948,9.95895,0.6192000000000064,0.0
6.19012,9.95895,0.0,0.0
6.19012,9.95895,0.6188999999999911,0.0
6.21075,9.95895,0.6192000000000064,0.0
6.23139,9.95895,0.6188999999999911,0.0
6.25202,9.95895,0.6188999999999911,0.0
6.27265,9.95895,0.0,-0.565800000000003
6.27265,9.94009,0.6192000000000064,0.0
6.29329,9.94009,1.237800000000009,-0.565800000000003
6.33455,9.92123,1.2380999999999975,-0.5660999999999916
6.37582,9.90236,0.6192000000000064,-0.565800000000003
6.39646,9.8835,0.0,-0.565800000000003
6.39646,9.86464,0.6188999999999911,-0.565800000000003
6.41709,9.84578,1.2380999999999975,-1.131600000000006
6.45836,9.80806,1.237800000000009,-1.1318999999999946
6.49962,9.77033,1.2380999999999975,-1.131600000000006
6.54089,9.73261,0.6192000000000064,-0.565800000000003
6.56153,9.71375,0.6188999999999911,-1.1318999999999946
6.58216,9.67602,1.2380999999999975,-0.565800000000003
6.62343,9.65716,1.8570000000000153,-1.6973999999999556
6.68533,9.60058,0.6188999999999911,-0.565800000000003
6.70596,9.58172,1.2380999999999975,-0.5661000000000449
6.74723,9.56285,1.2380999999999975,-0.5657999999999497
6.7885,9.54399,0.6188999999999911,-0.565800000000003
6.80913,9.52513,1.8570000000000153,-1.131600000000006
6.87103,9.48741,1.8569999999999887,-0.565800000000003
6.93293,9.46855,0.6192000000000064,-0.5660999999999916
6.95357,9.44968,1.237800000000009,-0.565800000000003
6.99483,9.43082,1.2380999999999975,0.0
7.0361,9.43082,1.8569999999999887,-1.131600000000006
7.098,9.3931,0.6192000000000064,0.0
7.11864,9.3931,1.237800000000009,-0.565800000000003
7.1599,9.37424,1.2380999999999975,-0.565800000000003
7.20117,9.35538,0.6188999999999911,0.0
7.2218,9.35538,0.6192000000000064,-1.1318999999999946
7.24244,9.31765,1.2380999999999975,-0.565800000000003
7.28371,9.29879,0.6188999999999911,0.0
7.30434,9.29879,0.6189000000000178,-1.131600000000006
7.32497,9.26107,0.6191999999999798,-0.565800000000003
7.34561,9.24221,1.237800000000009,-1.1318999999999946
7.38687,9.20448,0.6192000000000064,-1.131600000000006
7.40751,9.16676,1.2380999999999975,-0.565800000000003
7.44878,9.1479,0.6188999999999911,-1.131600000000006
7.46941,9.11018,0.0,-0.5660999999999916
7.46941,9.09131,1.2380999999999975,-1.697400000000009
7.51068,9.03473,1.237800000000009,-1.131600000000006
