-0.020629999999999704,0.12380000000000013,-0.9491499999999995,-1.0729499999999996,-0.7221799999999998,-0.6790200000000004,0.6790199999999995,0.18860999999999972,-0.39610000000000056,0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.020629999999999704,0.12380000000000013,-0.9491499999999995,-1.0729499999999996,-0.7221799999999998,-0.6790200000000004,0.6790199999999995,0.18860999999999972,-0.39610000000000056,0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.020629999999999704,0.12380000000000013,-0.9491499999999995,-1.0729499999999996,-0.7221799999999998,-0.6790200000000004,0.6790199999999995,0.18860999999999972,-0.39610000000000056,0.9619400000000002,0.0,-0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.10317000000000043,-0.020629999999999704,-0.9285199999999998,-1.0729499999999996,-0.7221799999999998,0.6601600000000003,-0.6790200000000004,0.18860999999999972,-0.39610000000000056,0.9619400000000002,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.08253000000000021,-0.04126999999999992,-0.9491499999999995,-1.0729499999999996,-0.74282,0.6601600000000003,-0.6790200000000004,0.18860999999999972,-0.39610000000000056,0.9619400000000002,0.0,0.6192000000000064,0.6188999999999911,0.0,0.6192000000000064,-0.5661000000000183,0.0,0.0,0.5661000000000183,0.0,
0.08253000000000021,-0.020629999999999704,-0.9285199999999998,-1.0729499999999996,-0.7221799999999998,0.6412899999999997,-0.6790200000000004,0.18860999999999972,-0.37722999999999995,0.9619400000000002,0.0,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.5660999999999916,0.0,0.0,
0.08253000000000021,-0.020629999999999704,-0.9285199999999998,-1.0729499999999996,-0.74282,0.6412899999999997,-0.6790200000000004,0.20747999999999944,-0.37722999999999995,0.9619400000000002,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06190000000000051,-0.04126999999999992,-0.9491499999999995,-1.0935899999999998,-0.7221799999999998,0.6224299999999996,-0.6790200000000004,0.20747999999999944,-0.37722999999999995,0.9619400000000002,0.0,0.6192000000000064,0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06190000000000051,-0.020629999999999704,-0.9285199999999998,-1.1142199999999995,0.0,0.6035699999999995,-0.6790200000000004,0.20747999999999944,-0.37722999999999995,-1.2071500000000004,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,0.6188999999999911,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
0.04126999999999992,-0.04126999999999992,-0.9491499999999995,-1.0935899999999998,0.0,0.5847100000000003,-0.6790200000000004,0.20747999999999944,-0.37722999999999995,-1.2071500000000004,0.0,0.6192000000000064,0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.04126999999999992,-0.020629999999999704,-0.9285199999999998,-1.1142199999999995,0.0,0.5847100000000003,-0.6790200000000004,0.20747999999999944,-0.35836999999999986,-1.2071500000000004,0.0,-0.6192000000000064,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.04126999999999992,-0.04126999999999992,-0.9491499999999995,-1.1142199999999995,0.0,0.5658500000000002,-0.6790200000000004,0.22633999999999954,-0.35836999999999986,-1.1882900000000003,-0.6191999999999798,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
0.020630000000000592,-0.04126999999999992,-0.9285199999999998,0.0,-1.1142199999999995,0.5658500000000002,-0.6601600000000003,0.20747999999999944,-1.1694199999999997,-0.35836999999999986,-0.6189000000000178,0.0,-1.2380999999999975,-0.6188999999999911,0.0,-1.1319000000000212,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,-0.04126999999999992,-0.9697899999999997,-0.020629999999999704,-1.1142199999999995,0.5281199999999995,-0.6413000000000002,0.22633999999999954,-1.1694199999999997,-0.35836999999999986,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.020629999999999704,-0.020640000000000214,-0.9697899999999997,-1.11423,0.0,0.5281199999999995,-0.6601600000000003,0.22633999999999954,-0.33950999999999976,-1.1694199999999997,0.6192000000000064,0.6192000000000064,1.2380999999999975,3.0000000001528804E-4,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,0.5657999999999763,
0.04126999999999992,0.0,-0.9285199999999998,0.0,-1.1142199999999995,0.5092600000000003,-0.6413000000000002,0.22633999999999954,-1.1505600000000005,-0.33950999999999976,-1.2380999999999975,-1.2380999999999975,-1.8570000000000153,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.0,-0.04126999999999992,-0.9904200000000003,-0.020640000000000214,-1.1348599999999998,0.49040000000000017,-0.6790200000000004,0.22633999999999954,-1.1505600000000005,-0.35836999999999986,0.6192000000000064,0.0,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.020640000000000214,-0.04126999999999992,-0.9904199999999994,-0.020629999999999704,-1.1142199999999995,0.49040000000000017,-0.6601600000000003,0.24519999999999964,-1.1694200000000006,-0.35836999999999986,-0.6192000000000064,0.0,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,-1.131600000000006,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
0.0,-0.04126999999999992,-1.01105,-0.04126999999999992,-1.1554899999999995,0.45267999999999997,-0.6790200000000004,0.24519999999999964,-1.1694200000000006,-0.35837000000000074,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.0,-0.04126999999999992,-1.0316799999999997,-0.06189999999999962,-1.17612,0.45267999999999997,-0.6790200000000004,0.26405999999999974,-1.1882800000000007,-0.35837000000000074,0.0,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.0,-0.020640000000000214,-1.01105,-0.06190000000000051,-1.17612,0.4338199999999999,-0.6790200000000004,0.24519999999999964,-1.1882800000000007,-0.37723000000000084,0.6192000000000064,3.0000000001528804E-4,0.0,2.6645352591003757E-14,0.6192000000000064,0.0,0.5660999999999916,0.5660999999999916,-0.565800000000003,0.0,
0.020640000000000214,-0.020629999999999704,-1.01105,-0.06189999999999962,-1.1554799999999998,0.4338199999999999,-0.6601500000000007,0.26406999999999936,-1.2071400000000008,-0.37723000000000084,-1.2384000000000128,-1.2381000000000242,-1.857300000000004,-1.2381000000000242,-1.2384000000000128,-0.5660999999999916,-1.1321999999999832,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,
-0.020640000000000214,-0.06190000000000051,-1.0729600000000001,-0.10317000000000043,-1.1967600000000003,0.41495000000000015,-0.6978900000000001,0.28291999999999984,-1.2260100000000005,-0.39610000000000056,0.6192000000000064,1.2380999999999975,2.999999999886427E-4,0.0,-0.6188999999999911,-0.565800000000003,0.5660999999999916,0.0,-1.1315999999999793,0.0,
0.0,-0.020630000000000592,-1.0729500000000005,-0.10317000000000043,-1.21739,0.39609000000000005,-0.6790200000000004,0.28291999999999984,-1.2637299999999998,-0.39610000000000056,0.0,-2.9999999996199733E-4,-2.9999999996199733E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.0,-0.020639999999999326,-1.0729599999999992,-1.21739,-0.10316999999999954,0.41495000000000015,-0.6790200000000004,0.28291999999999984,-0.39610000000000056,-1.2826000000000004,-1.2380999999999975,-1.2378000000000355,-0.6189000000000178,-1.8570000000000153,-1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.04126999999999992,-0.06190000000000051,-1.0935899999999998,-0.14444000000000035,-0.9697800000000001,0.39609000000000005,-0.6978800000000005,0.28291999999999984,-1.3014600000000005,0.8864999999999998,0.6191999999999798,1.2380999999999975,0.6191999999999798,0.6192000000000064,1.2380999999999975,0.5657999999999763,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.020630000000000592,-0.020630000000000592,-1.0729500000000005,-0.9285100000000002,-1.2586500000000003,0.41494999999999926,-0.6790200000000004,0.30177999999999994,0.8864999999999998,-0.39610000000000056,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.020629999999999704,-0.020629999999999704,-1.0935899999999998,-0.9285199999999998,-1.25866,0.41494999999999926,-0.6978800000000005,0.30177999999999994,0.8676299999999992,-0.39610000000000056,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-1.8570000000000153,0.5661000000000183,0.0,2.999999999886427E-4,-0.565800000000003,3.0000000001528804E-4,
