6.19012,8.41229,0.0,0.0
6.19012,8.41229,0.0,0.5660999999999916
6.19012,8.43116,0.6188999999999911,0.0
6.21075,8.43116,1.2380999999999975,0.565800000000003
6.25202,8.45002,0.6188999999999911,0.0
6.27265,8.45002,-0.6188999999999911,0.0
6.25202,8.45002,1.2380999999999975,0.565800000000003
6.29329,8.46888,0.6189000000000178,0.0
6.31392,8.46888,0.6188999999999911,0.565800000000003
6.33455,8.48774,0.6192000000000064,-0.565800000000003
6.35519,8.46888,0.0,0.0
6.35519,8.46888,0.6188999999999911,0.0
6.37582,8.46888,1.8569999999999887,0.0
6.43772,8.46888,0.0,-0.565800000000003
6.43772,8.45002,0.6192000000000064,0.0
6.45836,8.45002,1.237800000000009,0.0
6.49962,8.45002,0.6192000000000064,0.0
6.52026,8.45002,0.6188999999999911,0.0
6.54089,8.45002,0.6192000000000064,0.0
6.56153,8.45002,0.0,0.0
6.56153,8.45002,0.6188999999999911,0.0
6.58216,8.45002,0.6188999999999911,0.565800000000003
6.60279,8.46888,0.6192000000000064,0.0
6.62343,8.46888,1.237800000000009,0.565800000000003
6.66469,8.48774,0.0,0.0
6.66469,8.48774,0.6192000000000064,0.565800000000003
6.68533,8.5066,0.6188999999999911,0.0
6.70596,8.5066,1.2380999999999975,0.565800000000003
6.74723,8.52546,0.6188999999999911,0.5660999999999916
6.76786,8.54433,0.0,0.565800000000003
6.76786,8.56319,0.6192000000000064,0.565800000000003
6.7885,8.58205,1.237800000000009,0.565800000000003
6.82976,8.60091,1.2380999999999975,1.1315999999999526
6.87103,8.63863,0.6188999999999911,0.5661000000000449
6.89166,8.6575,0.6192000000000064,0.565800000000003
6.9123,8.67636,1.2380999999999975,0.565800000000003
6.95357,8.69522,0.6188999999999911,0.0
6.9742,8.69522,1.2380999999999975,1.1315999999999526
7.01547,8.73294,0.6189000000000178,0.0
7.0361,8.73294,1.2380999999999975,0.565800000000003
7.07737,8.7518,1.2380999999999975,0.0
7.11864,8.7518,0.6188999999999911,0.0
7.13927,8.7518,1.2380999999999975,0.5661000000000449
7.18054,8.77067,0.6189000000000178,0.0
7.20117,8.77067,1.2380999999999975,0.0
7.24244,8.77067,0.6188999999999911,0.0
7.26307,8.77067,0.6192000000000064,-0.5661000000000449
7.28371,8.7518,1.8569999999999887,-0.565800000000003
7.34561,8.73294,0.6189000000000178,0.0
7.36624,8.73294,1.2380999999999975,0.0
7.40751,8.73294,0.6188999999999911,0.0
7.42814,8.73294,0.6192000000000064,0.0
7.44878,8.73294,1.8569999999999887,0.0
7.51068,8.73294,0.0,0.0
7.51068,8.73294,0.6189000000000178,0.0
7.53131,8.73294,1.2380999999999975,0.0
7.57258,8.73294,0.6188999999999911,0.0
7.59321,8.73294,1.2380999999999975,0.565800000000003
7.63448,8.7518,0.6188999999999911,0.5661000000000449
7.65511,8.77067,1.2381000000000242,0.0
7.69638,8.77067,1.2380999999999975,0.0
7.73765,8.77067,0.6188999999999911,0.5657999999999497
7.75828,8.78953,1.2380999999999975,0.565800000000003
7.79955,8.80839,1.2380999999999975,0.565800000000003
7.84082,8.82725,0.6188999999999911,0.0
7.86145,8.82725,1.2381000000000242,0.0
7.90272,8.82725,0.6188999999999911,0.0
7.92335,8.82725,1.2380999999999975,0.565800000000003
7.96462,8.84611,1.2381000000000242,0.0
8.00589,8.84611,0.6188999999999645,0.0
8.02652,8.84611,1.8569999999999887,0.0
8.08842,8.84611,0.0,-0.565800000000003
8.08842,8.82725,1.857000000000042,0.0
8.15032,8.82725,1.8569999999999887,-0.565800000000003
8.21222,8.80839,0.0,-0.565800000000003
8.21222,8.78953,1.238099999999971,0.0
8.25349,8.78953,0.6189000000000178,-0.5657999999999497
8.27412,8.77067,2.476199999999995,-0.5661000000000449
8.35666,8.7518,1.2381000000000242,0.0
8.39793,8.7518,0.6188999999999645,-0.565800000000003
8.41856,8.73294,0.6189000000000178,0.0
8.43919,8.73294,1.2381000000000242,0.0
8.48046,8.73294,1.8569999999999887,0.0
8.54236,8.73294,0.6192000000000064,0.0
8.563,8.73294,1.2377999999999822,0.0
8.60426,8.73294,1.2381000000000242,0.0
8.64553,8.73294,0.6191999999999531,0.0
8.66617,8.73294,1.2378000000000355,0.0
8.70743,8.73294,1.238099999999971,0.0
8.7487,8.73294,0.6189000000000178,0.565800000000003
8.76933,8.7518,1.8572999999999773,0.0
8.83124,8.7518,0.6189000000000178,0.0
8.85187,8.7518,2.4759000000000064,0.5661000000000449
8.9344,8.77067,1.238099999999971,0.0
8.97567,8.77067,0.6192000000000064,0.0
8.99631,8.77067,0.6189000000000178,0.0
9.01694,8.77067,1.2381000000000242,0.0
9.05821,8.77067,1.8569999999999887,0.0
9.12011,8.77067,0.6188999999999645,0.0
9.14074,8.77067,1.2381000000000242,-0.5661000000000449
9.18201,8.7518,1.2381000000000242,0.0
9.22328,8.7518,1.2377999999999822,0.0
9.26454,8.7518,1.238099999999971,-0.565800000000003
