7.69638,4.56452,-0.6189000000000178,0.0
7.67575,4.56452,-0.6192000000000064,0.565800000000003
7.65511,4.58338,0.0,0.565800000000003
7.65511,4.60224,0.0,0.0
7.65511,4.60224,-0.6188999999999911,0.0
7.63448,4.60224,-0.6188999999999911,0.0
7.61385,4.60224,0.6188999999999911,0.565800000000003
7.63448,4.6211,-0.6188999999999911,0.565800000000003
7.61385,4.63996,0.0,-0.565800000000003
7.61385,4.6211,0.0,0.565800000000003
7.61385,4.63996,0.0,-0.565800000000003
7.61385,4.6211,0.0,0.565800000000003
7.61385,4.63996,0.0,-0.565800000000003
7.61385,4.6211,-0.6192000000000064,0.0
7.59321,4.6211,-0.6188999999999911,0.0
7.57258,4.6211,0.6188999999999911,0.0
7.59321,4.6211,-0.6188999999999911,0.0
7.57258,4.6211,0.0,0.0
7.57258,4.6211,0.0,0.0
7.57258,4.6211,0.0,0.0
7.57258,4.6211,-0.6192000000000064,0.0
7.55194,4.6211,-0.6188999999999911,0.0
7.53131,4.6211,0.0,0.0
7.53131,4.6211,0.0,0.0
7.53131,4.6211,0.0,0.0
7.53131,4.6211,0.0,0.0
7.53131,4.6211,0.0,0.0
7.53131,4.6211,0.6188999999999911,-0.565800000000003
7.55194,4.60224,0.0,-0.565800000000003
7.55194,4.58338,0.6192000000000064,0.565800000000003
7.57258,4.60224,1.2380999999999975,-0.565800000000003
7.61385,4.58338,0.6188999999999911,0.0
7.63448,4.58338,1.2380999999999975,0.0
7.67575,4.58338,0.6189000000000178,-0.565800000000003
7.69638,4.56452,1.8569999999999887,-0.565800000000003
7.75828,4.54566,0.0,0.0
7.75828,4.54566,1.2380999999999975,0.0
7.79955,4.54566,1.8569999999999887,0.0
7.86145,4.54566,1.8570000000000153,0.0
7.92335,4.54566,0.6188999999999911,0.0
7.94398,4.54566,1.2380999999999975,0.0
7.98525,4.54566,0.6192000000000331,0.0
8.00589,4.54566,1.2377999999999822,0.0
8.04715,4.54566,1.238099999999971,0.565800000000003
8.08842,4.56452,0.6189000000000178,-0.565800000000003
8.10905,4.54566,1.8572999999999773,1.131600000000006
8.17096,4.58338,0.6189000000000178,0.0
8.19159,4.58338,2.4759000000000064,0.565800000000003
8.27412,4.60224,1.2381000000000242,0.0
8.31539,4.60224,0.6191999999999531,0.565800000000003
8.33603,4.6211,0.6189000000000178,1.1318999999999946
8.35666,4.65883,1.8569999999999887,0.565800000000003
8.41856,4.67769,1.857000000000042,0.565800000000003
8.48046,4.69655,1.238099999999971,0.565800000000003
8.52173,4.71541,1.2381000000000242,0.0
8.563,4.71541,1.2377999999999822,0.565800000000003
8.60426,4.73427,0.6192000000000064,0.5657999999999763
8.6249,4.75313,1.8569999999999887,0.0
8.6868,4.75313,1.8569999999999887,0.5661000000000183
8.7487,4.772,0.6189000000000178,0.565800000000003
8.76933,4.79086,1.2381000000000242,-0.565800000000003
8.8106,4.772,1.238099999999971,0.565800000000003
