5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.0,0.0
5.81871,6.31865,0.6188999999999911,0.0
5.83934,6.31865,0.6192000000000064,0.0
5.85998,6.31865,-0.6192000000000064,-0.565800000000003
5.83934,6.29979,0.6192000000000064,0.0
5.85998,6.29979,0.0,-0.565800000000003
5.85998,6.28093,0.0,0.0
5.85998,6.28093,0.6188999999999911,-0.565800000000003
5.88061,6.26207,0.6192000000000064,0.0
5.90125,6.26207,-0.6192000000000064,-0.5660999999999916
5.88061,6.2432,1.2380999999999975,-0.565800000000003
5.92188,6.22434,0.6189000000000178,0.0
5.94251,6.22434,-0.6189000000000178,-0.565800000000003
5.92188,6.20548,1.2380999999999975,0.0
5.96315,6.20548,0.6189000000000178,0.0
5.98378,6.20548,0.6188999999999911,-0.565800000000003
6.00441,6.18662,1.2380999999999975,0.0
6.04568,6.18662,0.6192000000000064,0.0
6.06632,6.18662,0.0,0.0
6.06632,6.18662,0.6188999999999911,0.565800000000003
6.08695,6.20548,2.4759000000000064,0.0
6.16948,6.20548,1.2380999999999975,0.565800000000003
6.21075,6.22434,0.6192000000000064,0.0
6.23139,6.22434,0.6188999999999911,0.565800000000003
6.25202,6.2432,1.2380999999999975,0.0
6.29329,6.2432,1.8570000000000153,0.5660999999999916
6.35519,6.26207,0.6188999999999911,0.0
6.37582,6.26207,1.2380999999999975,0.565800000000003
6.41709,6.28093,1.2380999999999975,0.0
6.45836,6.28093,1.237800000000009,0.0
6.49962,6.28093,1.857300000000004,0.0
6.56153,6.28093,0.6188999999999911,-0.565800000000003
6.58216,6.26207,1.8569999999999887,0.0
6.64406,6.26207,0.6189000000000178,0.0
6.66469,6.26207,1.857300000000004,-0.5660999999999916
6.7266,6.2432,1.8569999999999887,-1.131600000000006
6.7885,6.20548,1.8569999999999887,-0.565800000000003
6.8504,6.18662,0.6189000000000178,-0.5657999999999763
6.87103,6.16776,1.8569999999999887,0.0
6.93293,6.16776,0.6192000000000064,-0.565800000000003
6.95357,6.1489,3.0947999999999976,-1.1318999999999946
7.05673,6.11117,0.6192000000000064,0.0
7.07737,6.11117,1.8569999999999887,-0.565800000000003
7.13927,6.09231,0.6189000000000178,0.0
7.1599,6.09231,1.2380999999999975,-0.565800000000003
7.20117,6.07345,2.476199999999995,-0.565800000000003
7.28371,6.05459,1.237800000000009,0.0
7.32497,6.05459,1.2380999999999975,0.0
7.36624,6.05459,1.2380999999999975,0.0
7.40751,6.05459,1.8569999999999887,0.0
7.46941,6.05459,1.8570000000000153,0.0
7.53131,6.05459,1.8569999999999887,0.0
7.59321,6.05459,1.2380999999999975,0.0
7.63448,6.05459,1.2380999999999975,0.0
7.67575,6.05459,1.237800000000009,0.0
7.71701,6.05459,2.476199999999995,0.0
7.79955,6.05459,1.2380999999999975,-0.565800000000003
7.84082,6.03573,1.237800000000009,0.0
7.88208,6.03573,1.2380999999999975,-0.565800000000003
7.92335,6.01687,1.2380999999999975,0.0
7.96462,6.01687,1.8569999999999887,-1.1318999999999946
8.02652,5.97914,1.8569999999999887,0.0
8.08842,5.97914,0.6189000000000178,-0.565800000000003
8.10905,5.96028,1.8572999999999773,-0.565800000000003
8.17096,5.94142,0.6189000000000178,-0.565800000000003
8.19159,5.92256,2.4759000000000064,-1.1318999999999946
8.27412,5.88483,1.2381000000000242,-0.565800000000003
8.31539,5.86597,1.238099999999971,-0.565800000000003
8.35666,5.84711,1.2381000000000242,0.0
8.39793,5.84711,0.6188999999999645,0.0
8.41856,5.84711,1.857000000000042,-0.565800000000003
8.48046,5.82825,1.238099999999971,0.0
8.52173,5.82825,1.2381000000000242,0.0
8.563,5.82825,1.2377999999999822,-0.565800000000003
8.60426,5.80939,1.2381000000000242,0.0
8.64553,5.80939,1.8569999999999887,0.0
8.70743,5.80939,0.6192000000000064,0.0
8.72807,5.80939,1.8569999999999887,0.0
8.78997,5.80939,0.6189000000000178,0.0
8.8106,5.80939,1.238099999999971,0.0
8.85187,5.80939,1.8569999999999887,0.565800000000003
8.91377,5.82825,0.6189000000000178,0.0
8.9344,5.82825,1.238099999999971,-0.565800000000003
8.97567,5.80939,1.2381000000000242,0.0
9.01694,5.80939,0.6189000000000178,0.0
9.03757,5.80939,0.6192000000000064,-0.5657999999999763
9.05821,5.79053,1.2377999999999822,0.0
9.09947,5.79053,0.6192000000000064,0.0
9.12011,5.79053,0.0,0.0
9.12011,5.79053,0.6188999999999645,-0.5661000000000183
9.14074,5.77166,1.2381000000000242,-0.565800000000003
9.18201,5.7528,0.6189000000000178,0.0
9.20264,5.7528,0.6192000000000064,0.0
9.22328,5.7528,0.6188999999999645,-0.565800000000003
9.24391,5.73394,0.6189000000000178,0.0
9.26454,5.73394,1.8569999999999887,0.0
9.32644,5.73394,0.0,0.0
9.32644,5.73394,1.2381000000000242,0.565800000000003
9.36771,5.7528,0.6192000000000064,0.0
9.38835,5.7528,1.2377999999999822,0.0
9.42961,5.7528,1.238099999999971,0.565800000000003
9.47088,5.77166,1.2381000000000242,0.5661000000000183
9.51215,5.79053,0.6189000000000178,0.5657999999999763
9.53278,5.80939,0.0,0.0
9.53278,5.80939,1.238099999999971,0.0
9.57405,5.80939,1.2381000000000242,0.565800000000003
9.61532,5.82825,0.6188999999999645,0.0
9.63595,5.82825,1.857000000000042,0.0
9.69785,5.82825,0.0,0.565800000000003
9.69785,5.84711,0.6191999999999531,0.0
9.71849,5.84711,2.4759000000000064,0.0
9.80102,5.84711,0.6189000000000178,0.0
9.82165,5.84711,0.6192000000000064,-0.565800000000003
9.84229,5.82825,1.238099999999971,0.0
9.88356,5.82825,0.6189000000000178,0.0
9.90419,5.82825,0.6189000000000178,0.0
9.92482,5.82825,1.238099999999971,0.0
9.96609,5.82825,0.6189000000000178,0.565800000000003
9.98672,5.84711,0.0,0.0
9.98672,5.84711,0.6204000000000143,0.0
10.0074,5.84711,1.235999999999997,0.0
10.0486,5.84711,0.6209999999999916,0.0
10.0693,5.84711,0.0,0.565800000000003
10.0693,5.86597,0.6179999999999986,0.0
10.0899,5.86597,1.23899999999999,0.565800000000003
10.1312,5.88483,0.6179999999999986,0.5660999999999916
10.1518,5.9037,0.0,0.565800000000003
10.1518,5.92256,0.6179999999999986,0.0
