7.133,5.6783,0.0,0.15900000000000247
7.133,5.6836,-0.07199999999999207,-0.27599999999999625
7.1306,5.6744,0.1499999999999968,0.06899999999999906
7.1356,5.6767,0.2370000000000072,-0.07800000000000473
7.1435,5.6741,-0.14400000000001079,0.10200000000000209
7.1387,5.6775,0.08099999999999774,-0.09600000000001607
7.1414,5.6743,0.351000000000008,0.02100000000000435
7.1531,5.675,-0.15900000000000247,0.02100000000000435
7.1478,5.6757,0.06600000000000605,0.1499999999999968
7.15,5.6807,0.0,-0.1499999999999968
7.15,5.6757,-0.10200000000000209,0.12000000000001343
7.1466,5.6797,0.389999999999997,0.20099999999998452
7.1596,5.6864,0.2519999999999989,-0.09900000000000908
7.168,5.6831,0.5759999999999899,-0.19799999999999152
7.1872,5.6765,0.11100000000000776,0.054000000000007375
7.1909,5.6783,0.5370000000000008,-0.37500000000000533
7.2088,5.6658,2.1779999999999866,0.24299999999999322
7.2814,5.6739,1.4310000000000223,0.36599999999999966
7.3291,5.6861,1.2929999999999975,-0.1049999999999951
7.3722,5.6826,1.3769999999999882,0.2519999999999989
7.4181,5.691,0.354000000000001,-0.26100000000000456
7.4299,5.6823,1.556999999999995,0.2190000000000225
7.4818,5.6896,3.6269999999999936,-0.5250000000000021
7.6027,5.6721,1.8150000000000066,-0.1949999999999985
7.6632,5.6656,1.7310000000000159,-0.18000000000000682
7.7209,5.6596,2.135999999999978,-0.36000000000001364
7.7921,5.6476,0.3360000000000163,0.15600000000000946
7.8033,5.6528,1.6110000000000024,-0.387000000000004
7.857,5.6399,3.360000000000003,0.14400000000001079
7.969,5.6447,1.7309999999999892,-0.0840000000000174
8.0267,5.6419,1.9739999999999824,-0.13799999999999812
8.0925,5.6373,1.6650000000000098,0.27599999999999625
8.148,5.6465,0.4200000000000337,-0.1499999999999968
8.162,5.6415,1.4759999999999707,0.18000000000000682
8.2112,5.6475,4.542000000000019,0.356999999999994
8.3626,5.6594,1.9679999999999964,-0.23399999999998755
8.4282,5.6516,2.079000000000004,-0.2670000000000172
8.4975,5.6427,2.8829999999999956,0.10800000000001475
8.5936,5.6463,-0.3390000000000093,-0.08399999999999075
8.5823,5.6435,2.2350000000000136,-0.37500000000000533
8.6568,5.631,5.532000000000004,-0.9210000000000118
8.8412,5.6003,1.9049999999999834,-0.14099999999999113
8.9047,5.5956,2.087999999999983,-0.5519999999999925
8.9743,5.5772,3.036000000000012,-0.5910000000000082
9.0755,5.5575,-0.39299999999999,0.7559999999999967
9.0624,5.5827,2.525999999999975,-0.2879999999999949
9.1466,5.5731,5.112000000000023,-0.351000000000008
9.317,5.5614,2.093999999999969,0.5220000000000091
9.3868,5.5788,2.1540000000000425,0.47399999999998776
9.4586,5.5946,2.3249999999999638,0.8129999999999971
9.5361,5.6217,0.24600000000001288,-0.5789999999999829
9.5443,5.6024,2.1569999999999823,1.062000000000003
9.6162,5.6378,3.8580000000000148,0.4499999999999904
9.7448,5.6528,2.38800000000003,1.1789999999999967
9.8244,5.6921,2.663999999999973,0.5849999999999955
9.9132,5.7116,2.3010000000000197,0.4440000000000044
9.9899,5.7264,-0.28500000000002856,0.17399999999999416
9.9804,5.7322,2.4180000000000135,-0.035999999999996035
10.061,5.731,4.413,0.9570000000000078
10.2081,5.7629,2.5320000000000142,0.743999999999998
10.2925,5.7877,1.6619999999999635,0.20100000000001117
10.3479,5.7944,1.9020000000000437,0.23999999999997357
10.4113,5.8024,0.09899999999998244,0.09000000000000341
10.4146,5.8054,2.0429999999999815,0.5220000000000091
10.4827,5.8228,3.741000000000021,1.026000000000007
10.6074,5.857,2.2860000000000014,1.5449999999999964
10.6836,5.9085,1.418999999999997,0.2099999999999902
10.7309,5.9155,1.7849999999999966,0.9420000000000162
10.7904,5.9469,0.22200000000001552,-0.13799999999999812
10.7978,5.9423,1.7130000000000045,0.3029999999999866
10.8549,5.9524,3.230999999999984,1.164000000000005
10.9626,5.9912,1.233000000000004,0.2370000000000072
11.0037,5.9991,2.2140000000000093,0.7650000000000023
11.0775,6.0246,1.235999999999997,0.5069999999999908
11.1187,6.0415,0.24299999999996658,0.26399999999999757
11.1268,6.0503,1.3499999999999979,0.48299999999999343
11.1718,6.0664,2.7360000000000184,0.34800000000001496
11.263,6.078,1.1160000000000103,0.5969999999999942
11.3002,6.0979,1.5389999999999837,0.6989999999999963
11.3515,6.1212,1.097999999999999,0.7200000000000006
11.3881,6.1452,0.3360000000000163,-0.12300000000000644
11.3993,6.1411,0.8400000000000141,1.0140000000000082
11.4273,6.1749,2.721,2.2199999999999953
11.518,6.2489,0.6179999999999986,0.16500000000001513
11.5386,6.2544,1.1279999999999824,0.3029999999999866
11.5762,6.2645,1.416000000000004,0.27000000000001023
11.6234,6.2735,-0.03300000000002967,0.4649999999999821
11.6223,6.289,1.0470000000000113,0.31800000000000495
11.6572,6.2996,1.9679999999999964,0.8190000000000097
11.7228,6.3269,1.1940000000000417,-0.09000000000000341
11.7626,6.3239,0.2939999999999543,0.39299999999999
11.7724,6.337,0.774000000000008,0.3690000000000193
11.7982,6.3493,0.2999999999999936,0.2159999999999762
11.8082,6.3565,1.080000000000041,0.26100000000000456
11.8442,6.3652,1.5779999999999994,0.5580000000000052
11.8968,6.3838,0.31499999999995865,0.19799999999999152
11.9073,6.3904,0.8550000000000324,0.414000000000021
11.9358,6.4042,0.6269999999999776,0.47399999999998776
11.9567,6.42,-0.16199999999999548,-0.2999999999999936
11.9513,6.41,0.0840000000000174,0.33899999999998265
11.9541,6.4213,1.5149999999999864,0.015000000000018332
12.0046,6.4218,0.28199999999998226,0.5759999999999899
12.014,6.441,0.5610000000000248,-0.3449999999999953
12.0327,6.4295,1.3049999999999962,0.1649999999999885
12.0762,6.435,-0.15900000000000247,-0.12299999999997979
12.0709,6.4309,0.9629999999999939,0.07499999999998508
12.103,6.4334,0.6689999999999863,-0.07199999999999207
12.1253,6.431,0.8820000000000228,0.3420000000000023
12.1547,6.4424,0.3449999999999953,0.07199999999999207
12.1662,6.4448,0.6179999999999986,0.3119999999999923
12.1868,6.4552,0.11699999999999378,-0.047999999999994714
