8.1183,9.8132,0.4650000000000354,-0.782999999999987
8.1338,9.7871,0.9299999999999642,-0.23099999999999454
8.1648,9.7794,-0.389999999999997,0.05699999999997374
8.1518,9.7813,0.8009999999999984,0.01800000000001134
8.1785,9.7819,1.2930000000000241,-0.9659999999999869
8.2216,9.7497,0.8039999999999914,-0.5820000000000292
8.2484,9.7303,1.8329999999999913,-0.0870000000000104
8.3095,9.7274,0.6780000000000186,-0.6749999999999723
8.3321,9.7049,-0.1290000000000191,-0.40200000000002234
8.3278,9.6915,0.7500000000000107,-0.21899999999996922
8.3528,9.6842,2.8859999999999886,-0.8939999999999948
8.449,9.6544,1.1489999999999867,-0.19500000000002515
8.4873,9.6479,1.8330000000000446,-0.9899999999999842
8.5484,9.6149,1.5509999999999557,-0.1740000000000208
8.6001,9.6091,0.15600000000000946,-0.20400000000000418
8.6053,9.6023,1.548000000000016,-0.4679999999999751
8.6569,9.5867,3.572999999999986,-0.8729999999999905
8.776,9.5576,2.0310000000000095,-0.6540000000000212
8.8437,9.5358,2.201999999999984,-0.7230000000000203
8.9171,9.5117,2.333999999999996,-0.8879999999999555
8.9949,9.4821,-0.48899999999997945,0.2609999999999779
8.9786,9.4908,1.869000000000014,-0.6419999999999959
9.0409,9.4694,3.902999999999963,-2.1000000000000085
9.171,9.3994,1.806000000000001,-1.413000000000011
9.2312,9.3523,2.055000000000007,-0.8099999999999774
9.2997,9.3253,1.7609999999999992,-1.100999999999992
9.3584,9.2886,0.05099999999998772,-0.16500000000004178
9.3601,9.2831,2.0310000000000095,-1.043999999999965
9.4278,9.2483,2.9190000000000182,-3.110999999999997
9.5251,9.1446,2.6010000000000133,-1.1400000000000077
9.6118,9.1066,1.889999999999965,-1.806000000000001
9.6748,9.0464,2.190000000000012,-1.424999999999983
9.7478,8.9989,0.15600000000000946,0.2639999999999709
9.753,9.0077,1.8480000000000096,-1.1190000000000033
9.8146,8.9704,4.028999999999989,-2.5619999999999976
9.9489,8.885,2.514000000000003,-0.8969999999999878
10.0327,8.8551,2.2830000000000084,-0.9689999999999799
10.1088,8.8228,2.204999999999977,-1.5779999999999994
10.1823,8.7702,-0.23099999999999454,0.18599999999999284
10.1746,8.7764,1.9890000000000008,-1.6469999999999985
10.2409,8.7215,3.620999999999981,-2.9250000000000043
10.3616,8.624,2.6580000000000403,-1.413000000000011
10.4502,8.5769,1.7159999999999975,-1.7130000000000045
10.5074,8.5198,2.3249999999999638,-1.3620000000000232
10.5849,8.4744,-0.2639999999999709,-0.011999999999972033
10.5761,8.474,1.880999999999986,-1.7669999999999852
10.6388,8.4151,3.1379999999999875,-2.7570000000000228
10.7434,8.3232,2.763000000000009,-1.6739999999999888
10.8355,8.2674,1.8569999999999887,-0.9240000000000315
10.8974,8.2366,1.9740000000000357,-0.6929999999999836
10.9632,8.2135,0.03599999999996939,-0.3779999999999717
10.9644,8.2009,1.476000000000024,-1.08900000000002
11.0136,8.1646,3.5909999999999975,-2.387999999999977
11.1333,8.085,1.413000000000011,-1.1040000000000383
11.1804,8.0482,1.9890000000000008,-1.358999999999977
11.2467,8.0029,1.4009999999999856,-1.3650000000000162
11.2934,7.9574,0.36599999999999966,-0.13799999999999812
11.3056,7.9528,1.5750000000000064,-1.128000000000009
11.3581,7.9152,3.0180000000000007,-2.3219999999999974
11.4587,7.8378,2.129999999999992,-0.716999999999981
11.5297,7.8139,1.617000000000015,-0.7530000000000037
11.5836,7.7888,2.141999999999964,-0.7650000000000023
11.655,7.7633,-0.12299999999997979,0.2999999999999936
11.6509,7.7733,1.620000000000008,-1.0529999999999973
11.7049,7.7382,3.813000000000013,-1.4370000000000083
11.832,7.6903,1.4429999999999943,-0.9239999999999782
11.8801,7.6595,0.9779999999999589,-1.4340000000000153
11.9127,7.6117,1.4880000000000493,-0.32399999999999096
11.9623,7.6009,-0.1770000000000138,-0.2970000000000006
11.9564,7.591,1.2269999999999648,-0.3270000000000106
11.9973,7.5801,2.5530000000000186,-1.1099999999999977
12.0824,7.5431,1.559999999999988,-0.22500000000000853
12.1344,7.5356,1.7490000000000272,0.006000000000012662
12.1927,7.5358,2.0399999999999885,0.1920000000000055
12.2607,7.5422,-0.4770000000000074,0.04199999999998205
12.2448,7.5436,2.3129999999999917,-0.22800000000000153
12.3219,7.536,2.856000000000005,-0.5639999999999912
12.4171,7.5172,1.3529999999999909,-0.0029999999999930083
12.4622,7.5171,1.3200000000000145,-0.5069999999999908
12.5062,7.5002,0.7500000000000107,-0.40500000000001535
12.5312,7.4867,-0.06300000000001305,0.07500000000001172
12.5291,7.4892,1.5960000000000107,-0.20100000000001117
12.5823,7.4825,2.2439999999999927,1.062000000000003
12.6571,7.5179,0.9300000000000175,0.6390000000000029
12.6881,7.5392,1.1430000000000007,1.1760000000000037
12.7262,7.5784,1.2179999999999858,1.5090000000000003
12.7668,7.6287,0.05099999999998772,0.22199999999998887
12.7685,7.6361,0.9480000000000288,1.2180000000000124
12.8001,7.6767,2.5409999999999933,2.165999999999988
12.8848,7.7489,1.3949999999999996,0.5220000000000091
12.9313,7.7663,1.2869999999999848,1.1819999999999897
12.9742,7.8057,1.6590000000000238,1.48200000000001
