6.2281,5.666,-0.3330000000000233,0.26399999999999757
6.217,5.6748,-0.017999999999984695,0.32699999999998397
6.2164,5.6857,-0.25800000000001155,-0.0059999999999860165
6.2078,5.6855,-0.22499999999998188,0.36300000000000665
6.2003,5.6976,0.13799999999999812,0.6179999999999986
6.2049,5.7182,-0.10800000000001475,0.8819999999999961
6.2013,5.7476,0.00900000000000567,0.2099999999999902
6.2016,5.7546,0.12300000000000644,0.24900000000000588
6.2057,5.7629,-0.14400000000001079,-0.1770000000000138
6.2009,5.757,-0.1949999999999985,0.2400000000000002
6.1944,5.765,0.05100000000001437,-0.11400000000000077
6.1961,5.7612,0.0,0.16800000000000814
6.1961,5.7668,-0.10200000000000209,0.2940000000000076
6.1927,5.7766,0.18599999999999284,0.06600000000000605
6.1989,5.7788,-0.14099999999999113,0.06899999999999906
6.1942,5.7811,0.057000000000000384,-0.06300000000001305
6.1961,5.779,-0.42000000000000703,0.02100000000000435
6.1821,5.7797,0.5159999999999965,0.17699999999998717
6.1993,5.7856,-0.2879999999999949,-0.14699999999997715
6.1897,5.7807,-0.02700000000001701,0.08099999999999774
6.1888,5.7834,-0.05999999999999339,0.035999999999996035
6.1868,5.7846,0.2370000000000072,-0.06600000000000605
6.1947,5.7824,0.18599999999999284,-0.07199999999999207
6.2009,5.78,0.2069999999999972,0.11400000000000077
6.2078,5.7838,0.39300000000001667,-0.1049999999999951
6.2209,5.7803,0.2519999999999989,-0.2400000000000002
6.2293,5.7723,-0.02100000000000435,0.16199999999999548
6.2286,5.7777,0.42599999999999305,-0.28800000000002157
6.2428,5.7681,0.47099999999999476,-0.4679999999999751
6.2585,5.7525,0.389999999999997,0.17100000000000115
6.2715,5.7582,0.4740000000000144,-0.354000000000001
6.2873,5.7464,0.4440000000000044,-0.1290000000000191
6.3021,5.7421,0.18299999999999983,-0.6029999999999802
6.3082,5.722,0.5159999999999965,-0.16200000000002213
6.3254,5.7166,1.4699999999999847,-0.7409999999999783
6.3744,5.6919,0.708000000000002,-0.5910000000000082
6.398,5.6722,0.8640000000000114,-0.9000000000000075
6.4268,5.6422,1.0170000000000012,0.006000000000012662
6.4607,5.6424,-0.24900000000000588,-0.2340000000000142
6.4524,5.6346,0.6690000000000129,-0.6270000000000042
6.4747,5.6137,2.018999999999984,-0.5130000000000035
6.542,5.5966,1.235999999999997,-0.14399999999998414
6.5832,5.5918,0.5250000000000021,-0.3360000000000163
6.6007,5.5806,1.0020000000000095,0.21000000000001684
6.6341,5.5876,-0.20100000000001117,-0.11699999999999378
6.6274,5.5837,0.6000000000000139,-0.02100000000000435
6.6474,5.583,2.198999999999991,-0.2879999999999949
6.7207,5.5734,0.6989999999999963,0.5849999999999955
6.744,5.5929,1.0740000000000016,-0.035999999999996035
6.7798,5.5917,1.1160000000000103,0.2549999999999919
6.817,5.6002,-0.11100000000000776,-0.0870000000000104
6.8133,5.5973,0.9570000000000078,0.20400000000000418
6.8452,5.6041,1.8179999999999996,0.05100000000001437
6.9058,5.6058,1.2690000000000001,0.4349999999999987
6.9481,5.6203,1.5060000000000073,0.05099999999998772
6.9983,5.622,0.9449999999999825,-0.047999999999994714
7.0298,5.6204,0.07500000000001172,-0.026999999999990365
7.0323,5.6195,1.5839999999999854,0.03299999999997638
7.0851,5.6206,2.1690000000000076,0.024000000000024002
7.1574,5.6214,1.7460000000000075,-0.381000000000018
7.2156,5.6087,1.0170000000000012,0.10200000000000209
7.2495,5.6121,1.5059999999999807,0.8160000000000167
7.2997,5.6393,0.09300000000002306,-0.7170000000000076
7.3028,5.6154,1.0799999999999876,0.33599999999998964
7.3388,5.6266,2.784000000000013,0.8850000000000158
7.4316,5.6561,1.142999999999974,0.3149999999999853
