0.2984,-0.4215,0.6007999999999996,0.8273999999999999,0.48799999999999955,0.4698999999999991,0.4368999999999996,0.1341000000000001,0.6905999999999999,1.193999999999999,-0.12899999999999245,-0.16500000000001513,0.30300000000001326,0.6150000000000055,0.03000000000001002,-0.1320000000000121,0.4199999999999804,-0.5340000000000344,-0.45000000000001705,-0.1649999999999885,
0.29410000000000025,-0.4270000000000005,0.6109,0.8479000000000001,0.4889999999999999,0.4654999999999987,0.45089999999999897,0.11629999999999896,0.6755999999999993,1.1884999999999994,0.4440000000000044,-0.4349999999999721,0.5729999999999968,0.6480000000000086,0.45300000000001006,0.5910000000000615,0.6120000000000125,0.6270000000000309,0.4680000000000284,0.03300000000002967,
0.3089000000000004,0.6299999999999999,-0.44149999999999956,0.8695000000000004,0.5041000000000002,0.48520000000000074,0.1372,0.4712999999999994,0.6912000000000003,1.1896000000000004,-0.023999999999997357,-0.45600000000000307,0.26399999999999757,-0.035999999999996035,-0.054000000000007375,-0.7380000000000386,-0.9300000000000175,-0.6179999999999986,-0.7170000000000343,-0.438000000000045,
0.3081000000000005,0.6147999999999998,-0.43269999999999964,0.8683000000000005,0.5023,0.46059999999999945,0.1061999999999994,0.45069999999999943,0.6672999999999991,1.174999999999999,0.24599999999998623,0.12000000000001343,-0.5189999999999895,0.6749999999999989,0.006000000000012662,0.831000000000035,0.5790000000000362,0.3540000000000276,0.7350000000000456,0.1740000000000741,
0.3163,0.6188000000000002,-0.4499999999999993,0.8908000000000005,0.5025000000000004,0.4883000000000006,0.1255000000000006,0.46250000000000036,0.6918000000000006,1.1808000000000014,0.1920000000000055,0.359999999999987,-0.38400000000003764,1.3739999999999952,0.5279999999999951,0.05699999999997374,-0.9510000000000218,0.5819999999999759,-0.18899999999998585,-0.2580000000000382,
0.3227000000000002,0.6307999999999998,-0.46280000000000054,0.9366000000000003,0.5201000000000002,0.49019999999999975,0.09379999999999988,0.48189999999999955,0.6855000000000011,1.1722000000000001,0.5519999999999925,0.19800000000001816,-0.29399999999998094,0.5460000000000065,-0.05999999999999339,-0.14099999999999113,-0.1740000000000208,0.15300000000001646,-0.18600000000004613,-0.45600000000000307,
0.34109999999999996,0.6374000000000004,-0.4725999999999999,0.9548000000000005,0.5181000000000004,0.48550000000000004,0.08799999999999919,0.4870000000000001,0.6792999999999996,1.157,0.41100000000000136,0.5219999999999825,-0.9389999999999965,0.9509999999999952,0.5250000000000021,0.26699999999996393,-0.0420000000000087,0.06899999999999906,0.011999999999972033,-0.07800000000003138,
0.3548,0.6547999999999998,-0.5038999999999998,0.9865000000000004,0.5356000000000005,0.49439999999999884,0.0865999999999989,0.48930000000000007,0.6796999999999986,1.154399999999999,0.5609999999999982,-0.24900000000000588,0.1859999999999662,0.6419999999999693,0.9929999999999772,0.6030000000000335,-0.10800000000001475,0.8849999999999625,0.387000000000004,-0.14099999999999113,
0.37349999999999994,0.6464999999999996,-0.4977000000000009,1.0078999999999994,0.5686999999999998,0.5145,0.08299999999999841,0.5187999999999988,0.6925999999999988,1.1496999999999993,0.32099999999999795,0.39000000000002366,0.3510000000000346,0.4830000000000201,0.15000000000002345,-0.3420000000000023,5.3290705182007514E-14,0.09900000000003573,-0.2549999999999919,-0.18000000000000682,
0.3841999999999999,0.6595000000000004,-0.48599999999999977,1.024,0.5737000000000005,0.5030999999999999,0.08300000000000018,0.5221,0.684099999999999,1.143699999999999,0.4619999999999891,-0.07800000000000473,-0.15300000000001646,0.5940000000000012,-0.36000000000001364,0.06300000000001305,-1.1340000000000217,-0.19200000000003214,-0.09899999999998244,-0.39299999999999,
0.3995999999999995,0.6569000000000003,-0.4911000000000003,1.0438,0.5617000000000001,0.5052000000000003,0.04519999999999946,0.5156999999999989,0.6807999999999996,1.1305999999999994,0.9420000000000162,0.8939999999999948,-0.6059999999999732,2.391000000000023,1.3680000000000092,-0.5819999999999759,-1.3409999999999656,-0.49199999999997246,-1.4669999999999916,-1.358999999999977,
0.43100000000000005,0.6867000000000001,-0.5112999999999994,0.6073000000000004,1.1235000000000008,0.4858000000000011,5.000000000006111E-4,0.49929999999999986,1.0853000000000002,0.6318999999999999,0.8190000000000097,0.9690000000000065,0.12000000000001343,0.4049999999999887,1.1909999999999954,-0.15000000000002345,-0.5700000000000038,-0.4589999999999961,-0.6990000000000229,-0.389999999999997,
0.4583000000000004,-0.507299999999999,0.7190000000000003,0.6208,1.1632000000000007,0.48080000000000034,0.484,-0.018499999999999517,1.0619999999999994,0.6189,-0.27300000000000324,-0.9660000000000402,0.09900000000000908,0.6180000000000252,1.3110000000000088,-0.20400000000000418,0.10199999999997544,-0.6300000000000239,-1.164000000000005,-0.6990000000000229,
