-0.39220000000000077,-0.6764000000000001,0.15279999999999916,0.4347999999999992,-0.4701000000000004,0.3456999999999999,-0.03640000000000043,-0.8559999999999999,0.9528999999999996,0.9405999999999999,0.4950000000000454,0.2340000000000142,1.1070000000000313,0.8940000000000481,0.5610000000000248,-0.2579999999999849,-0.5039999999999711,0.5790000000000095,-0.5549999999999855,-0.4499999999999904,
-0.37569999999999926,-0.6685999999999996,0.1897000000000002,-0.4513999999999996,0.4646000000000008,0.3371000000000004,-0.05319999999999947,-0.8366999999999996,0.9256000000000002,0.9344000000000001,0.335999999999963,0.2159999999999762,0.8339999999999748,0.4349999999999721,0.3809999999999647,0.6119999999999859,0.359999999999987,0.7530000000000037,0.5189999999999895,-0.08399999999999075,
-0.3645000000000005,-0.6614000000000004,0.21749999999999936,-0.4369000000000005,0.4772999999999996,0.35749999999999993,-0.0411999999999999,-0.8115999999999994,0.9428999999999998,0.9316000000000004,-0.17999999999998018,-0.18899999999998585,-0.026999999999990365,-0.21899999999999586,0.1890000000000125,-0.1499999999999968,-0.1499999999999968,0.05699999999997374,-0.18000000000000682,-0.10500000000002174,
-0.37049999999999983,-0.6677,0.21659999999999968,-0.4442000000000004,0.48360000000000003,0.35250000000000004,-0.0461999999999998,-0.8097000000000003,0.9368999999999996,0.9280999999999997,0.4919999999999991,-0.4800000000000004,0.804000000000018,0.02100000000000435,0.48299999999999343,0.26100000000000456,-0.12300000000000644,0.6810000000000116,0.26100000000000456,-0.18000000000000682,
-0.35409999999999986,-0.6837,0.24340000000000028,-0.4435000000000002,0.4996999999999998,0.3612000000000002,-0.05030000000000001,-0.7869999999999999,0.9455999999999998,0.9220999999999995,0.18899999999998585,0.45600000000000307,1.6769999999999818,1.0710000000000086,0.7889999999999997,-0.054000000000007375,-0.5370000000000008,0.4019999999999957,-0.16800000000000814,-0.6840000000000046,
-0.34780000000000033,-0.6684999999999999,0.2992999999999997,-0.40779999999999994,0.5259999999999998,0.35939999999999994,-0.06820000000000004,-0.7736000000000001,0.9399999999999995,0.8992999999999993,0.6480000000000352,-0.13499999999997847,1.023000000000014,0.4410000000000114,0.6300000000000239,0.389999999999997,-0.4469999999999974,0.4649999999999821,0.12000000000001343,-0.8579999999999988,
-0.32619999999999916,-0.6729999999999992,0.33340000000000014,-0.39309999999999956,0.5470000000000006,0.37239999999999984,-0.08309999999999995,-0.7581000000000007,0.944,0.8706999999999994,0.2519999999999989,0.19199999999997885,0.6810000000000116,0.38099999999999135,0.7229999999999936,-0.2999999999999936,-0.0030000000000196536,0.8610000000000184,-0.045000000000001705,-0.23399999999998755,
-0.3177999999999992,-0.6665999999999999,0.3561000000000005,-0.38039999999999985,0.5711000000000004,0.36240000000000006,-0.0832000000000006,-0.7294,0.9424999999999999,0.8628999999999998,0.39299999999999,0.21300000000000985,1.1459999999999937,0.9179999999999922,0.6359999999999832,0.351000000000008,0.12000000000001343,-0.19799999999999152,0.045000000000001705,-0.18299999999999983,
-0.3046999999999995,-0.6594999999999995,0.3943000000000003,-0.3498000000000001,0.5922999999999998,0.3741000000000003,-0.07920000000000016,-0.7359999999999998,0.944,0.8567999999999998,0.07799999999997809,0.20999999999996355,0.24599999999998623,-0.11700000000002042,0.09299999999999642,0.04499999999997506,-0.20100000000001117,-0.011999999999998678,-0.26399999999999757,0.06300000000001305,
-0.30210000000000026,-0.6525000000000007,0.40249999999999986,-0.3537000000000008,0.5953999999999997,0.3755999999999995,-0.08590000000000053,-0.7363999999999997,0.9352,0.8589000000000002,0.054000000000007375,-0.4769999999999808,0.5879999999999885,0.6600000000000072,0.8550000000000058,-0.34199999999997566,-0.34199999999997566,0.5460000000000065,0.09000000000000341,-0.2999999999999936,
-0.3003,-0.6684000000000001,0.4220999999999995,-0.33170000000000055,0.6238999999999999,0.3642000000000003,-0.09729999999999972,-0.7181999999999995,0.9382000000000001,0.8489000000000004,0.6749999999999989,0.3720000000000123,1.869000000000014,2.0280000000000165,1.875,0.5879999999999885,0.9569999999999812,1.14899999999996,0.3209999999999713,0.5549999999999855,
-0.27780000000000005,-0.6559999999999997,0.48439999999999994,-0.2641,0.6863999999999999,0.3837999999999999,-0.06540000000000035,-0.6799000000000008,0.9488999999999992,0.8674,0.3029999999999866,-0.10200000000000209,0.8640000000000114,0.8039999999999914,1.1939999999999884,0.26100000000000456,0.6540000000000212,0.5880000000000418,0.24900000000003253,0.2820000000000089,
-0.2677000000000005,-0.6593999999999998,0.5132000000000003,-0.2373000000000003,0.7261999999999995,0.39250000000000007,-0.04359999999999964,-0.6602999999999994,0.9572000000000003,0.8768000000000002,-0.20400000000000418,-0.5640000000000178,0.6329999999999902,0.389999999999997,0.743999999999998,0.41100000000000136,0.8550000000000058,0.3479999999999883,0.3360000000000163,-0.057000000000000384,
-0.27450000000000063,-0.6782000000000004,0.5343,-0.2243000000000004,0.28939999999999966,0.4062000000000001,-0.015099999999999447,-0.6486999999999998,0.9684000000000008,1.0962000000000005,-0.36299999999998,-0.29399999999998094,0.9149999999999991,0.7110000000000216,1.9140000000000157,1.1040000000000116,0.7919999999999927,0.743999999999998,1.1849999999999827,0.6869999999999976,
-0.28659999999999997,-0.6879999999999997,0.5648,-0.20059999999999967,0.3532000000000002,0.4430000000000005,0.01130000000000031,-0.6238999999999999,1.0079000000000002,1.1191000000000004,0.4589999999999961,-0.27000000000001023,-0.09000000000000341,-0.22500000000000853,-0.08099999999999774,0.18599999999999284,0.16199999999999548,-0.006000000000012662,-0.16500000000001513,-0.46500000000000874,
-0.2713000000000001,-0.6970000000000001,0.5617999999999999,-0.20809999999999995,0.35050000000000026,0.44920000000000027,0.01670000000000016,-0.6241000000000003,1.0023999999999997,1.1036000000000001,0.12300000000000644,0.0030000000000196536,0.6510000000000016,0.5940000000000012,1.913999999999989,1.982999999999988,2.1809999999999796,1.3949999999999996,1.5660000000000007,0.7739999999999814,
-0.2671999999999999,-0.6968999999999994,0.5834999999999999,-0.1882999999999999,0.4142999999999999,0.5152999999999999,0.08939999999999948,-0.5776000000000003,1.0545999999999998,1.1293999999999995,-0.09899999999998244,-0.6360000000000099,1.4340000000000153,0.14100000000001778,2.7780000000000005,2.024999999999997,2.471999999999994,1.4789999999999903,1.449000000000007,-0.08399999999999075,
-0.2704999999999993,-0.7180999999999997,0.6313000000000004,-0.18359999999999932,-0.36209999999999987,0.5827999999999998,0.1717999999999993,-0.5283000000000007,1.1029,-1.1259000000000006,-0.22200000000001552,-0.8220000000000027,0.13500000000000512,-0.414000000000021,0.09299999999999642,1.4129999999999843,2.6190000000000246,1.3470000000000049,0.7319999999999993,0.7260000000000133,
-0.2778999999999998,-0.7454999999999998,0.6358000000000006,-0.19740000000000002,-0.359,0.6298999999999992,0.2591000000000001,-0.4834000000000005,1.1273,-1.1017000000000001,-0.8670000000000044,-1.2780000000000058,0.05999999999999339,-0.3390000000000093,-0.0029999999999930083,2.0610000000000195,2.055000000000007,1.617000000000015,1.5990000000000038,1.5329999999999977,
-0.30679999999999996,0.6378000000000004,-0.7881,-0.35909999999999975,-0.20870000000000033,0.6985999999999999,-0.4295,0.32760000000000034,-1.0506000000000002,1.1806,0.12000000000001343,0.5820000000000025,-1.112999999999964,-0.23099999999999454,-0.2729999999999766,1.4309999999999956,1.0199999999999942,1.2239999999999718,0.17399999999999416,0.6539999999999946,
0.6572000000000005,-0.3027999999999995,-0.8251999999999988,-0.36679999999999957,-0.21779999999999955,-0.3955000000000002,0.7462999999999997,0.3683999999999994,-1.0448000000000004,1.2024,-0.13500000000000512,-0.6240000000000112,0.32399999999999096,-0.17100000000000115,-0.46800000000000175,0.03900000000001569,0.3210000000000246,0.4260000000000197,0.24600000000001288,0.5160000000000231,
