7.3984,9.7802,0.4290000000000127,-0.23099999999999454
7.4127,9.7725,0.05099999999998772,-0.21000000000004349
7.4144,9.7655,-0.10200000000000209,0.1770000000000138
7.411,9.7714,0.03600000000002268,-0.4589999999999961
7.4122,9.7561,0.716999999999981,-0.44099999999998474
7.4361,9.7414,-0.04199999999998205,-0.28800000000002157
7.4347,9.7318,0.48299999999999343,-0.2849999999999753
7.4508,9.7223,0.3029999999999866,-0.3930000000000433
7.4609,9.7092,-0.09899999999998244,0.03900000000001569
7.4576,9.7105,0.13500000000000512,-0.4740000000000144
7.4621,9.6947,1.3379999999999992,-0.8039999999999914
7.5067,9.6679,0.4499999999999904,-0.5039999999999978
7.5217,9.6511,1.1400000000000077,-0.6840000000000046
7.5597,9.6283,0.5759999999999899,-0.8699999999999974
7.5789,9.5993,0.27899999999998926,0.387000000000004
7.5882,9.6122,0.7950000000000124,-0.6269999999999776
7.6147,9.5913,2.3520000000000074,-1.164000000000005
7.6931,9.5525,1.4489999999999803,-0.5250000000000021
7.7414,9.535,1.3350000000000062,-0.3330000000000233
7.7859,9.5239,1.833000000000018,-0.9089999999999598
7.847,9.4936,-0.1770000000000138,0.11099999999995447
7.8411,9.4973,1.6770000000000085,0.05100000000004101
7.897,9.499,3.675000000000015,-0.8880000000000088
8.0195,9.4694,1.6829999999999679,-0.8580000000000254
8.0756,9.4408,2.6610000000000333,-0.5099999999999838
8.1643,9.4238,2.270999999999983,-1.0169999999999746
8.24,9.3899,-0.06899999999999906,-0.06000000000002004
8.2377,9.3879,1.9799999999999685,-1.1939999999999884
8.3037,9.3481,3.887999999999998,-2.958000000000034
8.4333,9.2495,2.5410000000000466,-0.8519999999999861
8.518,9.2211,2.351999999999954,-1.358999999999977
8.5964,9.1758,1.5120000000000466,-1.554000000000002
8.6468,9.124,0.5279999999999951,-0.2670000000000172
8.6644,9.1151,2.1779999999999866,-0.9719999999999729
8.737,9.0827,3.68999999999998,-1.6290000000000404
8.86,9.0284,2.316000000000038,-0.8249999999999957
8.9372,9.0009,1.889999999999965,-0.4169999999999874
9.0002,8.987,2.259000000000011,-0.4260000000000197
9.0755,8.9728,-0.5819999999999759,-0.14699999999997715
9.0561,8.9679,2.0969999999999622,-0.2099999999999902
9.126,8.9609,2.5409999999999933,-1.2510000000000154
9.2107,8.9192,2.6220000000000176,-0.702000000000016
9.2981,8.8958,1.4310000000000223,-0.7709999999999617
9.3458,8.8701,1.9289999999999807,-0.6960000000000299
9.4101,8.8469,-0.22800000000000153,-0.1709999999999745
9.4025,8.8412,2.073000000000018,-0.9389999999999965
9.4716,8.8099,3.044999999999991,-1.9050000000000367
9.5731,8.7464,2.02499999999997,-0.2639999999999709
9.6406,8.7376,1.7580000000000062,-0.9240000000000315
