0.32730000000000015,0.30040000000000067,0.21110000000000007,-0.23740000000000006,1.1296,-0.5335999999999999,0.6356999999999999,-0.9773999999999994,1.045,-0.1838999999999995,0.3990000000000027,0.0059999999999860165,0.42300000000000004,-0.32699999999998397,0.8790000000000031,0.2159999999999762,0.13799999999999812,0.5549999999999855,0.5099999999999838,1.2209999999999788,
0.34060000000000024,0.3006000000000002,0.22520000000000007,-0.24829999999999952,1.1589,-0.5264000000000006,0.6402999999999999,-0.9588999999999999,1.0619999999999994,-0.14320000000000022,1.0259999999999803,0.9929999999999772,0.8549999999999791,-0.1680000000000348,1.6109999999999758,-0.09000000000000341,0.14099999999999113,0.387000000000004,0.04800000000002136,0.5340000000000078,
0.3747999999999996,0.33369999999999944,0.25369999999999937,-0.2539000000000007,0.9950999999999999,-0.5294000000000008,0.6449999999999996,-0.9459999999999997,1.0636,0.6861999999999995,-0.6150000000000055,-0.32699999999998397,-0.17699999999998717,-0.0629999999999864,-0.13799999999999812,-0.05099999999998772,-0.20399999999997753,-0.2640000000000242,-0.00900000000000567,-0.05399999999998073,
0.3542999999999994,0.3228,0.2477999999999998,-0.2560000000000002,0.9904999999999999,-0.5311000000000003,0.6382000000000003,-0.9548000000000005,1.0633,0.6844000000000001,0.8940000000000214,0.1470000000000038,0.5550000000000122,-0.4229999999999734,0.6270000000000042,-0.09299999999999642,0.3479999999999883,0.5910000000000348,0.4800000000000004,0.47099999999999476,
0.3841000000000001,0.3277000000000001,0.2663000000000002,-0.27009999999999934,1.0114,-0.5342000000000002,0.6497999999999999,-0.9350999999999994,1.0793,0.7001,2.42099999999998,2.1089999999999876,2.2889999999999944,0.7019999999999627,1.6529999999999845,-0.026999999999990365,-0.38399999999998435,-0.18299999999999983,0.6270000000000042,0.15300000000001646,
0.46479999999999944,0.3979999999999997,0.3426,-0.24670000000000059,1.0664999999999996,-0.5350999999999999,0.6370000000000005,-0.9411999999999994,1.1002,0.7052000000000005,1.0770000000000213,0.8280000000000154,1.2450000000000028,-0.0870000000000104,0.9629999999999939,0.18299999999999983,-0.12599999999999945,0.6390000000000029,0.5309999999999881,0.32099999999999795,
0.5007000000000001,0.4256000000000002,0.3841000000000001,-0.24960000000000093,1.0985999999999994,-0.5289999999999999,0.6328000000000005,-0.9198999999999993,1.1178999999999997,0.7159000000000004,1.5030000000000143,0.8129999999999971,0.8190000000000097,0.0030000000000196536,0.6210000000000182,0.026999999999990365,0.11099999999998111,-0.20400000000000418,0.2370000000000072,0.11400000000000077,
0.5508000000000006,0.4527000000000001,0.41140000000000043,-0.24950000000000028,1.1193,-0.5281000000000002,0.6364999999999998,-0.9266999999999994,1.1258,0.7197000000000005,1.2239999999999984,0.8250000000000224,1.164000000000005,0.15900000000000247,0.6120000000000125,0.5370000000000275,0.5880000000000152,0.5489999999999728,0.9480000000000022,0.46800000000000175,
0.5916000000000006,0.48020000000000085,0.4502000000000006,-0.2442000000000002,1.1397000000000004,-0.5101999999999993,0.6561000000000003,-0.9084000000000003,1.1574,0.7353000000000005,-0.06899999999999906,0.5489999999999728,0.3509999999999813,0.46200000000001573,0.3390000000000093,-0.2130000000000365,-0.10200000000002873,-0.0420000000000087,0.08099999999999774,0.09899999999998244,
0.5893000000000006,0.49849999999999994,0.4619,-0.22879999999999967,1.1510000000000007,-0.5173000000000005,0.6526999999999994,-0.9098000000000006,1.1601,0.7385999999999999,1.7729999999999446,0.7979999999999787,1.5719999999999867,0.6029999999999802,1.2749999999999595,0.2130000000000365,0.13500000000003176,0.5970000000000208,0.6870000000000243,0.4770000000000074,
0.6483999999999988,0.5250999999999992,0.5142999999999995,-0.20870000000000033,1.1934999999999993,-0.5101999999999993,0.6572000000000005,-0.8898999999999999,1.1830000000000007,0.7545000000000002,3.7890000000000423,2.1570000000000356,2.421000000000033,1.0020000000000095,1.7850000000000232,1.0139999999999816,1.7969999999999953,0.9960000000000235,1.9289999999999807,0.8400000000000141,
0.7747000000000002,0.5970000000000004,0.5950000000000006,-0.1753,1.2530000000000001,-0.47639999999999993,0.7171000000000003,-0.8566999999999991,1.2473,0.7825000000000006,2.0610000000000195,0.7560000000000233,0.9780000000000122,0.36000000000001364,0.8580000000000254,0.680999999999985,1.1459999999999937,0.7529999999999504,0.7259999999999867,0.49199999999997246,
0.8434000000000008,0.6222000000000012,0.627600000000001,-0.16329999999999956,1.281600000000001,-0.45370000000000044,0.7553000000000001,-0.8316000000000008,1.2714999999999996,0.7988999999999997,1.485000000000003,0.7409999999999783,1.064999999999996,0.384000000000011,1.3049999999999962,0.6870000000000243,1.1370000000000147,0.16500000000004178,1.1490000000000133,0.2820000000000089,
0.8929000000000009,0.6469000000000005,0.6631000000000009,-0.1504999999999992,1.3251000000000008,-0.4307999999999996,0.7932000000000006,-0.8260999999999994,1.3098,0.8083,1.9289999999999807,0.8249999999999957,1.5359999999999907,0.13799999999999812,1.1189999999999767,0.15900000000000247,0.2970000000000006,0.014999999999991687,-0.11699999999999378,-0.4949999999999921,
0.9572000000000003,0.6744000000000003,0.7143000000000006,-0.14589999999999925,1.3624,-0.42549999999999955,0.8031000000000006,-0.8255999999999997,1.3059000000000003,0.7918000000000003,0.03899999999998904,-0.24000000000002686,-0.18300000000002647,-0.07800000000003138,0.029999999999983373,0.20400000000000418,0.2850000000000019,0.05999999999999339,-0.011999999999998678,0.12300000000000644,
0.9584999999999999,0.6663999999999994,0.7081999999999997,-0.1485000000000003,1.3633999999999995,-0.4186999999999994,0.8126000000000007,-0.8235999999999999,1.3055000000000003,0.7959000000000005,1.5960000000000107,1.086000000000027,1.2780000000000058,0.09299999999999642,1.0830000000000073,0.22499999999998188,1.466999999999965,0.4349999999999721,-0.19500000000002515,-0.7140000000000146,
1.0117000000000003,0.7507999999999999,0.7026000000000003,-0.14540000000000042,1.3994999999999997,-0.4112,-0.8091000000000008,0.8614999999999995,1.2989999999999995,0.7721,2.9519999999999946,2.472000000000021,1.5449999999999964,0.27000000000001023,2.1810000000000063,0.7530000000000037,0.5010000000000581,1.5030000000000143,0.05400000000003402,-0.9689999999999799,
0.8332000000000006,1.1101,0.7541000000000002,-0.13640000000000008,1.4722,-0.7923999999999989,-0.3860999999999999,0.9116,1.3008000000000006,0.7398000000000007,1.3019999999999499,1.7639999999999656,0.8489999999999664,0.8279999999999887,1.6709999999999692,-0.19800000000001816,-0.3719999999999857,1.5210000000000257,-0.8730000000000171,-1.097999999999999,
0.8765999999999989,1.168899999999999,0.7823999999999991,-0.10880000000000045,1.527899999999999,-0.7989999999999995,-0.3984999999999994,0.9623000000000008,1.2717,0.7032000000000007,1.1370000000000147,1.4910000000000156,0.21600000000000286,0.44999999999996376,1.4940000000000087,0.4559999999999764,0.5639999999999645,1.0859999999999737,0.11999999999998678,-0.9690000000000332,
0.9144999999999994,0.7895999999999992,1.2185999999999995,-0.09380000000000166,1.5776999999999992,-0.7838000000000003,0.9984999999999999,-0.3797000000000006,1.2756999999999996,0.6708999999999996,1.0620000000000296,-0.07799999999995144,0.804000000000018,-0.2639999999999709,1.0350000000000126,0.05099999999998772,0.19799999999999152,-0.8519999999999861,-0.4679999999999751,-1.0259999999999803,
0.9499000000000004,-0.10260000000000069,0.7870000000000008,1.2454,1.6121999999999996,-0.7821000000000007,1.2601000000000004,1.0050999999999997,-0.40810000000000013,0.6367000000000003,-0.14100000000001778,0.19200000000003214,0.8489999999999931,0.354000000000001,0.5250000000000021,0.6450000000000422,-0.0870000000000104,0.6030000000000069,0.42300000000000004,0.17699999999998717,
0.9451999999999998,-0.09619999999999962,0.8153000000000006,1.2572,1.6296999999999997,-0.7605999999999993,1.2572,1.0252,-0.39400000000000013,0.6425999999999998,0.9149999999999991,0.36599999999999966,0.10499999999996845,1.2239999999999984,1.125000000000016,0.4619999999999891,-0.27599999999999625,-0.057000000000000384,0.1770000000000138,-1.235999999999997,
0.9756999999999998,-0.08399999999999963,0.8187999999999995,1.298,1.6672000000000002,-0.7451999999999996,1.2480000000000002,1.0232999999999999,-0.38809999999999967,0.6013999999999999,1.803000000000008,0.8009999999999984,0.01800000000001134,2.037000000000022,2.409000000000008,1.0079999999999956,-0.012000000000025324,0.18599999999999284,0.2159999999999762,-1.877999999999993,
-0.057299999999999685,1.0358,0.8193999999999999,1.3659000000000008,1.7475000000000005,1.2475999999999994,-0.7115999999999998,1.0294999999999996,-0.38090000000000046,0.5388000000000002,0.5489999999999995,0.8640000000000114,-0.48599999999998644,1.3019999999999765,1.2629999999999875,1.2060000000000137,1.2569999999999748,0.19800000000001816,1.053000000000024,0.026999999999990365,
1.0646000000000004,-0.0389999999999997,0.8032000000000004,1.4093,-0.06119999999999948,-0.6697000000000006,1.2877999999999998,1.0361000000000002,-0.34579999999999966,-1.7677999999999994,0.6539999999999679,-0.3930000000000433,-0.22200000000001552,1.17899999999997,0.6959999999999766,1.3920000000000066,-0.32399999999999096,0.40800000000000836,0.807000000000011,1.3799999999999812,
1.0863999999999994,-0.052100000000001145,0.7957999999999998,1.448599999999999,-0.038000000000000256,-0.6233000000000004,1.2770000000000001,1.0497000000000005,-0.3188999999999993,-1.7218,0.9120000000000594,0.048000000000048004,0.22200000000001552,0.6960000000000566,0.762000000000036,1.3020000000000032,1.0350000000000126,0.6179999999999986,0.9209999999999852,1.7639999999999922,
1.1168000000000013,-0.050499999999999545,0.8032000000000004,1.4718000000000009,-0.012599999999999056,-0.5799000000000003,1.3115000000000006,1.0703000000000005,-0.2881999999999998,-1.6630000000000003,-0.44700000000002404,-0.3779999999999717,-0.7379999999999853,-0.27599999999999625,-0.32699999999998397,-0.011999999999998678,-0.5940000000000278,-0.1470000000000038,-0.21300000000000985,-0.04799999999996807,
1.1019000000000005,-0.0630999999999986,0.7786000000000008,1.462600000000001,-0.023499999999998522,-0.5803000000000003,1.2916999999999996,1.0654000000000003,-0.2953000000000001,-1.6645999999999992,0.9449999999999825,0.32099999999994466,0.6059999999999732,0.7439999999999447,0.9599999999999476,1.2450000000000028,0.2670000000000172,0.5759999999999899,0.9870000000000179,1.5569999999999684,
1.1334,-0.052400000000000446,0.7988,1.4873999999999992,0.00849999999999973,-0.5388000000000002,1.3006000000000002,1.0846,-0.2623999999999995,-1.6127000000000002,0.9270000000000245,-1.049999999999951,-0.779999999999994,0.5850000000000222,1.617000000000015,1.2060000000000137,0.14399999999998414,-0.011999999999998678,0.6719999999999793,2.9519999999999946,
1.1643000000000008,-0.08739999999999881,0.7728000000000002,0.06240000000000023,1.5069,-0.4985999999999997,1.3053999999999997,1.0842,-1.5143000000000004,-0.2400000000000002,0.5789999999999829,-0.5850000000000222,-0.3509999999999813,0.3509999999999813,0.8039999999999914,1.2779999999999792,-0.020999999999977703,1.3920000000000066,1.9950000000000134,1.5720000000000134,
1.1836000000000002,-0.10689999999999955,0.7611000000000008,0.07409999999999961,1.5336999999999996,-0.4560000000000004,1.3047000000000004,1.1306000000000003,-1.4478,-0.18759999999999977,0.78599999999998,-0.40200000000002234,0.2579999999999849,0.9210000000000385,0.9090000000000131,0.08399999999999075,-0.381000000000018,0.0629999999999864,1.7579999999999796,0.15599999999998282,
1.2097999999999995,-0.1203000000000003,0.7697000000000003,0.10480000000000089,1.564,-0.4532000000000007,1.2919999999999998,1.1326999999999998,-1.3892000000000007,-0.18240000000000034,0.5369999999999742,0.23699999999998056,0.09299999999999642,0.72599999999996,1.2989999999999569,-0.2489999999999526,-0.29699999999997395,-0.10199999999997544,1.1850000000000094,0.2760000000000229,
-0.11240000000000094,1.2276999999999987,0.12899999999999956,0.7728000000000002,1.6072999999999986,1.2821000000000007,-0.46149999999999913,-1.3497000000000003,1.1293000000000006,-0.17319999999999958,0.10800000000001475,-0.4169999999999874,-0.22500000000000853,-0.4349999999999987,-0.36899999999999267,-0.3960000000000097,0.09899999999998244,-0.14699999999997715,0.1529999999999898,0.08699999999998376,
-0.10880000000000045,1.213799999999999,0.12149999999999928,0.7583000000000002,1.5949999999999989,1.2689000000000004,-0.4581999999999997,-1.3545999999999996,1.1344000000000003,-0.17030000000000012,-0.14099999999993784,1.0200000000000742,0.8550000000000324,0.2190000000000225,0.8610000000000717,-0.705000000000009,-0.4800000000000004,0.7530000000000037,-0.5700000000000038,-0.06599999999997941,
-0.11349999999999838,1.2478000000000016,0.15000000000000036,0.765600000000001,1.6237000000000013,1.2454,-0.47419999999999973,-1.3294999999999995,1.1154000000000002,-0.17249999999999943,-0.3360000000000163,-0.11100000000000776,0.7980000000000054,-0.24300000000001987,0.26699999999996393,-2.2079999999999966,0.38399999999998435,2.87399999999999,0.17699999999998717,0.8369999999999944,
-0.12469999999999892,0.17660000000000053,1.2441000000000013,0.7575000000000003,1.6326,1.1718000000000002,-1.2336999999999998,-0.46140000000000025,1.1212999999999997,-0.14459999999999962,-0.5520000000000458,0.5369999999999742,0.35699999999996734,-0.19800000000001816,1.4400000000000013,-1.3350000000000062,0.3749999999999787,-0.8820000000000228,-0.2820000000000089,-0.9360000000000301,
-0.14310000000000045,0.19449999999999967,0.7508999999999997,1.2560000000000002,1.6806,1.1273,-1.2212000000000005,1.1118999999999994,-0.490800000000001,-0.17580000000000062,-0.2939999999999543,0.5640000000000178,0.27000000000001023,0.4260000000000197,0.15900000000000247,-1.172999999999984,0.43799999999999173,-0.23399999999998755,0.18000000000000682,-0.0629999999999864,
