0.30239999999999956,-0.2984,0.5289999999999999,-0.7199,0.18959999999999955,-0.335799999999999,-0.4698999999999991,0.22070000000000078,-0.032999999999999474,0.7241,0.4320000000000057,0.12899999999999245,0.743999999999998,-0.03600000000002268,0.15900000000000247,-0.40200000000002234,0.1320000000000121,-0.31800000000000495,0.5519999999999925,-0.03299999999997638,
0.31679999999999975,-0.29410000000000025,0.5537999999999998,-0.7211000000000007,0.19489999999999963,-0.34919999999999973,-0.4654999999999987,0.21010000000000062,-0.014599999999999724,0.7230000000000008,0.12899999999999245,-0.4440000000000044,0.20400000000000418,-0.8789999999999765,0.00900000000000567,0.03599999999996939,-0.5910000000000615,-0.12300000000003308,0.020999999999951058,-0.5580000000000318,
0.3210999999999995,-0.3089000000000004,0.5606,0.19519999999999982,-0.7504,-0.34800000000000075,-0.48520000000000074,0.20599999999999952,0.7043999999999997,-0.013900000000001356,-0.4320000000000057,0.023999999999997357,-0.011999999999998678,-0.03000000000001002,0.2879999999999949,-0.19199999999997885,0.7380000000000386,0.02100000000000435,0.2999999999999936,0.12000000000004007,
0.3066999999999993,-0.3081000000000005,0.5602,0.19419999999999948,-0.7408000000000001,-0.35440000000000005,-0.46059999999999945,0.20669999999999966,0.7143999999999995,-0.00990000000000002,-0.1259999999999728,-0.24599999999998623,0.4290000000000127,-0.23999999999997357,-0.7649999999999757,-0.2519999999999989,-0.831000000000035,-0.09599999999998943,-0.656999999999961,-0.4770000000000074,
0.3025000000000002,-0.3163,0.5745000000000005,0.18620000000000037,-0.7662999999999993,-0.3628,-0.4883000000000006,0.20350000000000001,0.6925000000000008,-0.025800000000000267,0.1679999999999815,-0.1920000000000055,1.1819999999999897,0.33599999999998964,-0.5760000000000431,-1.0079999999999956,-0.05699999999997374,-0.24599999999995958,-0.31500000000001194,0.5250000000000021,
0.3080999999999996,-0.3227000000000002,0.6139000000000001,0.19740000000000002,-0.7855000000000008,-0.39639999999999986,-0.49019999999999975,0.19530000000000136,0.6820000000000004,-0.008300000000000196,-0.35399999999997434,-0.5519999999999925,-0.0059999999999860165,-0.6119999999999859,-0.8459999999999734,-0.03300000000002967,0.14099999999999113,-0.045000000000054996,-0.31500000000001194,0.2940000000000076,
0.29630000000000045,-0.34109999999999996,0.6137000000000006,0.1770000000000005,-0.8136999999999999,-0.39750000000000085,-0.48550000000000004,0.19379999999999953,0.6715,0.0015000000000000568,0.11099999999998111,-0.41100000000000136,0.5399999999999938,0.11400000000000077,-1.3499999999999979,-0.30899999999997263,-0.26699999999996393,-0.2549999999999919,-0.3449999999999953,-0.19799999999996487,
0.2999999999999998,-0.3548,0.6317000000000004,0.18080000000000052,-0.8586999999999998,-0.40779999999999994,-0.49439999999999884,0.1852999999999998,0.6600000000000001,-0.005099999999998772,-0.810000000000004,-0.5609999999999982,0.0809999999999711,0.43199999999997907,-0.375000000000032,-0.7110000000000483,-0.6030000000000335,-0.2160000000000295,-0.7440000000000246,0.281999999999929,
0.2729999999999997,-0.37349999999999994,0.6343999999999994,0.19519999999999982,-0.8712000000000009,-0.43150000000000155,-0.5145,0.17809999999999881,0.6351999999999993,0.00429999999999886,0.06900000000002571,-0.32099999999999795,0.16200000000002213,-0.1709999999999745,0.030000000000036664,0.3420000000000556,0.3420000000000023,0.0870000000000104,0.16199999999999548,0.44100000000003803,
0.27530000000000054,-0.3841999999999999,0.6398000000000001,0.18950000000000067,-0.8701999999999996,-0.4200999999999997,-0.5030999999999999,0.18099999999999916,0.6405999999999992,0.019000000000000128,-0.5399999999999938,-0.4619999999999891,0.1320000000000121,-0.8220000000000027,-0.6150000000000055,-1.1970000000000347,-0.06300000000001305,-0.16199999999999548,-0.45600000000000307,-0.2550000000000452,
0.25730000000000075,-0.3995999999999995,0.16210000000000058,0.6442000000000005,-0.8906999999999998,-0.46000000000000085,-0.5052000000000003,0.6253999999999991,0.1755999999999993,0.010499999999998622,-0.04800000000002136,-0.9420000000000162,0.42599999999999305,1.449000000000007,-1.5479999999999894,-0.7589999999999897,0.5819999999999759,-0.777000000000001,-0.8850000000000158,0.09000000000000341,
0.25570000000000004,0.17630000000000035,-0.43100000000000005,0.6925000000000008,-0.9422999999999995,-0.4853000000000005,0.599499999999999,-0.4858000000000011,0.1460999999999988,0.013499999999998735,0.1499999999999968,-0.414000000000021,-0.8190000000000097,0.3719999999999857,-0.6989999999999963,-0.4199999999999804,-0.5489999999999995,0.15000000000002345,-0.23999999999997357,-0.30899999999997263,
0.26069999999999993,0.16249999999999964,-0.4583000000000004,0.7049000000000003,-0.9655999999999993,-0.49929999999999986,0.581199999999999,-0.48080000000000034,0.13809999999999967,0.0031999999999996476,0.3720000000000123,0.8910000000000284,0.27300000000000324,1.584000000000012,-0.6930000000000369,-0.4260000000000197,-0.9600000000000009,0.20400000000000418,-0.49500000000001876,0.3059999999999796,
0.27310000000000034,0.1922000000000006,-0.44920000000000027,0.7577000000000007,-0.9887000000000006,-0.5135000000000005,0.549199999999999,-0.4740000000000002,0.12159999999999904,0.013399999999998968,0.05099999999998772,0.13799999999997148,-0.9689999999999799,0.24599999999998623,-0.9749999999999659,-0.7649999999999757,-1.1160000000000103,-0.11400000000000077,-1.23899999999999,-0.6959999999999766,
0.19679999999999964,0.27479999999999993,-0.4814999999999996,0.7659000000000002,0.48470000000000013,0.5119999999999987,-0.5389999999999997,-0.4778000000000002,0.08029999999999937,0.8704000000000001,-0.1079999999999881,-0.3720000000000123,0.3749999999999787,0.18599999999999284,0.39599999999998303,0.7890000000000263,0.3839999999999577,0.3719999999999857,0.3360000000000163,0.3749999999999787,
0.19320000000000004,0.2623999999999995,-0.4690000000000003,0.7721,0.49789999999999957,0.5382999999999996,-0.5262000000000011,-0.4654000000000007,0.09149999999999991,0.8828999999999994,0.36300000000000665,0.03300000000000303,-0.2849999999999753,1.136999999999988,0.30600000000000627,-0.7739999999999547,-0.7679999999999687,0.2940000000000076,-0.5849999999999689,-0.7619999999999827,
0.20530000000000026,0.2634999999999996,-0.4784999999999995,0.8099999999999996,0.5080999999999998,0.5125000000000011,-0.5518000000000001,-0.45560000000000045,0.07200000000000095,0.8574999999999999,1.4040000000000052,-0.33899999999998265,0.2910000000000146,1.8900000000000183,2.3400000000000087,-1.410000000000018,-1.0799999999999876,-0.8549999999999791,-1.4610000000000056,-1.227000000000018,
0.25210000000000043,0.2522000000000002,-0.468799999999999,0.8730000000000002,0.5861000000000001,0.46550000000000047,-0.5877999999999997,-0.48409999999999975,0.023300000000000765,0.8165999999999993,0.5969999999999676,0.4139999999999944,0.7649999999999757,1.556999999999995,0.4559999999999764,0.011999999999972033,-0.27300000000000324,0.09000000000000341,-0.5670000000000108,-0.8039999999999914,
0.27199999999999935,0.266,-0.4432999999999998,0.9249,0.6012999999999993,0.46589999999999954,-0.5968999999999998,-0.48109999999999964,0.004400000000000404,0.7897999999999996,1.230000000000011,-0.12599999999999945,1.139999999999981,0.8129999999999971,1.1520000000000064,-0.32099999999999795,-0.5280000000000484,-0.44700000000002404,-0.23400000000004084,-0.33000000000003027,
0.3129999999999997,-0.40530000000000044,0.26180000000000003,0.952,0.6396999999999995,0.4551999999999996,-0.49600000000000044,-0.6145000000000014,-0.003400000000000958,0.7787999999999986,1.545000000000023,1.4070000000000515,0.6120000000000125,1.443000000000021,1.6740000000000155,-1.0589999999999833,-0.8909999999999485,-0.6869999999999443,-0.9209999999999319,-0.5939999999999479,
0.3645000000000005,-0.3583999999999987,0.28220000000000045,1.0001000000000007,0.6955,0.41990000000000016,-0.5256999999999987,-0.6373999999999995,-0.03409999999999869,0.7590000000000003,-0.19800000000001816,0.19499999999997186,-0.03600000000002268,-0.5520000000000191,0.045000000000001705,0.09299999999999642,-0.1350000000000584,-0.02100000000005764,0.3869999999999507,0.1619999999999422,
0.3578999999999999,-0.35189999999999966,0.2809999999999997,0.9817,0.6970000000000001,0.42300000000000004,-0.5302000000000007,-0.6381000000000014,-0.02120000000000033,0.7643999999999984,1.3350000000000062,1.5449999999999964,0.49800000000001177,1.446000000000014,0.9629999999999939,0.36899999999999267,-0.17399999999996751,0.5100000000000371,-0.14399999999998414,-0.281999999999929,
0.4024000000000001,-0.3003999999999998,0.2976000000000001,1.0299000000000005,0.7290999999999999,0.4352999999999998,-0.5359999999999996,-0.6211000000000002,-0.0259999999999998,0.7550000000000008,2.715000000000014,3.2010000000000005,0.30000000000002025,1.8570000000000153,2.3730000000000384,-0.6419999999999959,-1.3710000000000022,-0.11999999999998678,-0.13500000000000512,-1.0380000000000322,
