6.1311,8.823,0.1470000000000038,-0.09599999999998943
6.136,8.8198,0.22199999999998887,0.18599999999999284
6.1434,8.826,-0.3059999999999796,-0.16199999999999548
6.1332,8.8206,0.22499999999998188,0.10199999999997544
6.1407,8.824,0.27599999999999625,-0.21899999999996922
6.1499,8.8167,0.20400000000000418,0.05399999999998073
6.1567,8.8185,0.6749999999999989,0.0809999999999711
6.1792,8.8212,-0.6960000000000033,-0.14099999999999113
6.156,8.8165,0.07800000000000473,0.10500000000002174
6.1586,8.82,0.10800000000001475,-0.09599999999998943
6.1622,8.8168,0.4049999999999887,-0.15000000000002345
6.1757,8.8118,0.4949999999999921,0.06899999999999906
6.1922,8.8141,0.13500000000000512,-0.19199999999997885
6.1967,8.8077,0.40500000000001535,0.22500000000000853
6.2102,8.8152,-0.0030000000000196536,0.023999999999997357
6.2101,8.816,0.49500000000001876,-0.21000000000004349
6.2266,8.809,0.680999999999985,0.3449999999999953
6.2493,8.8205,0.7319999999999993,-0.1289999999999658
6.2737,8.8162,0.10800000000001475,-0.015000000000018332
6.2773,8.8157,0.9779999999999855,0.06300000000001305
6.3099,8.8178,-0.27300000000000324,0.015000000000018332
6.3008,8.8183,0.8790000000000031,0.48899999999997945
6.3301,8.8346,1.0830000000000073,-0.3479999999999883
6.3662,8.823,1.029,-0.05099999999998772
6.4005,8.8213,0.9690000000000065,-0.06899999999999906
6.4328,8.819,0.743999999999998,0.2579999999999849
6.4576,8.8276,0.07800000000000473,-0.23700000000003385
6.4602,8.8197,1.139999999999981,0.4740000000000144
6.4982,8.8355,2.157000000000009,0.6570000000000142
6.5701,8.8574,1.100999999999992,0.5969999999999942
6.6068,8.8773,1.3440000000000119,0.2940000000000076
6.6516,8.8871,0.8369999999999944,-0.22200000000001552
6.6795,8.8797,0.26399999999999757,0.5309999999999881
6.6883,8.8974,1.2660000000000071,0.5070000000000441
6.7305,8.9143,2.759999999999989,0.36899999999999267
6.8225,8.9266,1.5960000000000107,0.27899999999998926
6.8757,8.9359,1.5990000000000038,-0.23699999999998056
6.929,8.928,0.9569999999999812,-0.2640000000000242
6.9609,8.9192,0.35700000000002063,0.2640000000000242
6.9728,8.928,1.3079999999999892,0.05099999999998772
7.0164,8.9297,2.613000000000012,-0.28200000000003556
7.1035,8.9203,1.9320000000000004,-0.40499999999996206
7.1679,8.9068,0.8519999999999861,-0.4200000000000337
7.1963,8.8928,1.2780000000000058,-0.2549999999999919
7.2389,8.8843,0.3149999999999853,0.01800000000001134
7.2494,8.8849,1.0110000000000152,-0.7409999999999783
7.2831,8.8602,2.6040000000000063,-0.8490000000000464
7.3699,8.8319,0.8460000000000001,-0.48599999999998644
7.3981,8.8157,1.358999999999977,-0.26699999999996393
7.4434,8.8068,1.4220000000000166,-0.06600000000000605
7.4908,8.8046,0.18000000000000682,-0.1260000000000261
7.4968,8.8004,1.3439999999999852,0.384000000000011
7.5416,8.8132,1.8899999999999917,-0.5460000000000065
7.6046,8.795,1.020000000000021,-0.6209999999999916
7.6386,8.7743,0.5010000000000048,-0.15300000000001646
7.6553,8.7692,1.2809999999999988,-1.0079999999999956
7.698,8.7356,-0.31500000000001194,0.2069999999999972
7.6875,8.7425,1.0170000000000012,-0.4649999999999821
7.7214,8.727,1.8480000000000096,-1.6860000000000142
7.783,8.6708,1.200000000000001,-0.9120000000000061
7.823,8.6404,1.067999999999989,-0.4259999999999664
7.8586,8.6262,0.9539999999999882,-0.5130000000000301
7.8904,8.6091,0.3270000000000106,-0.07499999999998508
7.9013,8.6066,0.777000000000001,-0.5430000000000135
7.9272,8.5885,1.487999999999996,-0.8789999999999765
7.9768,8.5592,0.7800000000000207,-0.27900000000004255
8.0028,8.5499,0.6719999999999793,-0.2489999999999526
8.0252,8.5416,0.6360000000000099,0.045000000000001705
8.0464,8.5431,-0.18000000000000682,0.1679999999999815
8.0404,8.5487,0.2849999999999753,-0.6090000000000195
8.0499,8.5284,0.9090000000000131,-0.6089999999999662
8.0802,8.5081,0.09900000000003573,-0.6990000000000229
8.0835,8.4848,0.8159999999999634,-0.3059999999999796
8.1107,8.4746,0.4260000000000197,-0.23099999999999454
8.1249,8.4669,0.14399999999998414,-0.36900000000004596
8.1297,8.4546,0.9780000000000122,-0.7529999999999504
8.1623,8.4295,1.410000000000018,-0.9060000000000201
8.2093,8.3993,0.9839999999999982,-0.4349999999999987
8.2421,8.3848,1.1549999999999727,-0.7920000000000194
8.2806,8.3584,0.6659999999999933,-0.6959999999999766
8.3028,8.3352,0.3960000000000363,0.10499999999996845
8.316,8.3387,1.1939999999999884,-0.2609999999999779
8.3558,8.33,1.9979999999999798,-0.7559999999999967
8.4224,8.3048,1.5839999999999854,-0.5729999999999968
8.4752,8.2857,0.6930000000000369,0.23699999999998056
8.4983,8.2936,1.1909999999999954,-0.32699999999998397
8.538,8.2827,0.41100000000000136,-0.3540000000000276
8.5517,8.2709,1.235999999999997,-0.047999999999994714
8.5929,8.2693,2.3730000000000118,-1.1219999999999963
8.672,8.2319,1.367999999999956,-0.27599999999999625
8.7176,8.2227,1.1010000000000453,-0.40199999999996905
8.7543,8.2093,1.2929999999999708,-0.22800000000000153
8.7974,8.2017,-0.03299999999997638,-0.5190000000000161
8.7963,8.1844,1.109999999999971,-0.14699999999997715
8.8333,8.1795,2.5590000000000046,-1.2510000000000154
8.9186,8.1378,0.6840000000000046,-0.11400000000000077
8.9414,8.134,1.3949999999999996,-0.8039999999999914
8.9879,8.1072,1.3559999999999839,-0.4349999999999987
9.0331,8.0927,-0.023999999999997357,0.4169999999999874
9.0323,8.1066,0.6930000000000369,-0.6750000000000256
9.0554,8.0841,2.8739999999999633,0.045000000000001705
9.1512,8.0856,0.9090000000000131,-0.41100000000000136
9.1815,8.0719,1.6860000000000142,-0.2999999999999936
9.2377,8.0619,1.227000000000018,0.15900000000000247
9.2786,8.0672,0.14099999999999113,0.36899999999999267
9.2833,8.0795,0.6329999999999636,-0.10799999999996146
9.3044,8.0759,1.9140000000000157,-0.4320000000000057
9.3682,8.0615,1.158000000000019,0.6239999999999846
9.4068,8.0823,0.7409999999999783,-0.3330000000000233
9.4315,8.0712,1.1939999999999884,0.22500000000000853
9.4713,8.0787,-0.15599999999995617,-0.1679999999999815
9.4661,8.0731,1.2509999999999621,-0.16199999999999548
9.5078,8.0677,1.9170000000000087,-0.24300000000001987
9.5717,8.0596,0.8009999999999984,0.27899999999998926
9.5984,8.0689,1.42199999999999,0.027000000000043656
9.6458,8.0698,0.4680000000000284,-0.6900000000000439
9.6614,8.0468,0.17399999999996751,0.24000000000002686
9.6672,8.0548,0.8850000000000158,-0.0029999999999930083
9.6967,8.0547,2.3189999999999777,-1.1219999999999963
9.774,8.0173,0.6510000000000282,-0.4589999999999961
9.7957,8.002,1.026000000000007,-0.19200000000003214
9.8299,7.9956,1.1130000000000173,-0.026999999999990365
9.867,7.9947,0.09299999999999642,0.08099999999999774
9.8701,7.9974,0.9659999999999869,-0.035999999999996035
9.9023,7.9962,2.2919999999999874,0.06300000000001305
9.9787,7.9983,1.556999999999995,0.020999999999977703
10.0306,7.999,0.5700000000000038,-0.5159999999999965
10.0496,7.9818,0.9209999999999852,-0.11999999999998678
10.0803,7.9778,-0.06899999999999906,0.2099999999999902
10.078,7.9848,1.1400000000000077,0.0029999999999930083
10.116,7.9849,1.3769999999999882,-0.1949999999999985
10.1619,7.9784,1.0500000000000043,-0.011999999999998678
10.1969,7.978,1.0470000000000113,-0.1679999999999815
10.2318,7.9724,0.8249999999999957,-0.06300000000001305
10.2593,7.9703,0.030000000000036664,-0.4469999999999974
10.2603,7.9554,0.6359999999999566,0.09299999999999642
10.2815,7.9585,1.4580000000000126,-0.2970000000000006
10.3301,7.9486,1.0500000000000043,-0.023999999999997357
