-0.11620000000000008,-0.32730000000000015,0.6663000000000006,0.8022999999999998,0.23300000000000054,-0.44379999999999953,0.5335999999999999,-0.2906999999999993,0.34970000000000034,-0.9124999999999996,0.023999999999997357,-0.3990000000000027,-0.19800000000001816,0.4800000000000004,-0.1470000000000038,0.3390000000000093,-0.2159999999999762,0.24299999999996658,1.0050000000000026,0.41100000000000136,
-0.11540000000000017,-0.34060000000000024,0.6597,0.8182999999999998,0.2281000000000004,-0.4324999999999992,0.5264000000000006,-0.2826000000000004,0.38320000000000043,-0.8987999999999996,-0.17100000000000115,-1.0259999999999803,0.10800000000001475,0.5849999999999955,0.23699999999998056,0.4770000000000074,0.09000000000000341,0.09000000000000341,0.6240000000000112,0.23099999999999454,
-0.12110000000000021,-0.3747999999999996,0.6633000000000004,0.23599999999999977,0.8377999999999997,-0.41659999999999897,0.5294000000000008,-0.2796000000000003,-0.8910999999999998,0.4040000000000008,0.4380000000000184,0.6150000000000055,0.7349999999999923,0.5790000000000095,0.45000000000001705,-0.2130000000000365,0.05099999999998772,0.10500000000002174,-0.27300000000000324,0.05399999999998073,
-0.1064999999999996,-0.3542999999999994,0.6878000000000002,0.2553000000000001,0.8528000000000002,-0.4237000000000002,0.5311000000000003,-0.27609999999999957,-0.9001999999999999,0.40580000000000016,-0.3390000000000093,-0.8940000000000214,-0.22500000000000853,-0.09900000000000908,0.5370000000000008,0.6840000000000312,0.09299999999999642,0.42599999999999305,0.7919999999999927,1.2450000000000028,
-0.1177999999999999,-0.3841000000000001,0.6802999999999999,0.2519999999999998,0.8707000000000003,-0.40089999999999915,0.5342000000000002,-0.2618999999999998,-0.8738000000000001,0.44730000000000025,-0.13199999999998546,-2.42099999999998,0.16200000000002213,0.16200000000002213,0.9089999999999865,-0.15600000000000946,0.026999999999990365,0.23399999999998755,-0.23999999999997357,0.5820000000000025,
-0.12219999999999942,-0.46479999999999944,0.6857000000000006,0.2574000000000005,0.9009999999999998,-0.40609999999999946,0.5350999999999999,-0.2541000000000002,-0.8817999999999993,0.46670000000000034,0.1679999999999815,-1.0770000000000213,0.39899999999997604,0.3749999999999787,0.9089999999999865,0.45600000000000307,-0.18299999999999983,0.023999999999997357,0.3420000000000023,0.6029999999999802,
-0.11660000000000004,-0.5007000000000001,0.6989999999999998,0.2698999999999998,0.9312999999999994,-0.39089999999999936,0.5289999999999999,-0.2533000000000003,-0.8703999999999992,0.4867999999999997,-0.6840000000000046,-1.5030000000000143,-0.5430000000000135,-0.389999999999997,-0.20099999999998452,-0.23099999999999454,-0.026999999999990365,0.2069999999999972,-0.015000000000018332,0.9480000000000288,
-0.1394000000000002,0.6808999999999994,-0.5508000000000006,0.2568999999999999,0.9245999999999999,-0.3985999999999992,-0.2464000000000004,0.5281000000000002,-0.8708999999999998,0.5184000000000006,-0.05999999999999339,0.4260000000000197,-1.2239999999999984,0.26399999999999757,0.5340000000000078,0.011999999999945388,-0.2370000000000072,-0.5370000000000275,-2.6645352591003757E-14,-0.2670000000000172,
-0.14139999999999997,0.6951,-0.5916000000000006,0.2656999999999998,0.9424000000000001,-0.398200000000001,-0.25430000000000064,0.5101999999999993,-0.8709000000000007,0.5095000000000001,0.4199999999999804,0.5189999999999895,0.06899999999999906,0.5370000000000008,0.6539999999999946,0.1710000000000278,0.28800000000002157,0.2130000000000365,0.5130000000000301,0.30000000000002025,
-0.12740000000000062,0.7123999999999997,-0.5893000000000006,0.28359999999999985,0.9642,-0.39250000000000007,-0.24469999999999992,0.5173000000000005,-0.8537999999999997,0.5195000000000007,-0.20099999999995788,2.6645352591003757E-14,-1.7729999999999446,0.30600000000000627,0.09000000000000341,0.38399999999998435,0.37799999999999834,-0.2130000000000365,0.3209999999999713,0.8099999999999774,
