-0.1294000000000004,-0.3492000000000006,0.4333,0.20999999999999996,-0.23300000000000054,-0.31900000000000084,0.4687000000000001,0.6218000000000004,-0.8224,0.9124999999999996,-0.1890000000000125,0.17100000000000115,-0.05100000000001437,0.39599999999998303,0.1470000000000038,-0.07799999999997809,-0.07199999999999207,-0.1680000000000348,-0.36300000000000665,-0.41100000000000136,
-0.13570000000000082,-0.3435000000000006,0.43159999999999954,0.2231999999999994,-0.2281000000000004,-0.3216000000000001,0.4663000000000004,0.6161999999999992,-0.8345000000000002,0.8987999999999996,-0.16499999999996184,-0.4079999999999817,-0.1289999999999658,0.030000000000036664,-0.23699999999998056,-0.4649999999999821,0.24600000000001288,-0.14099999999999113,-0.029999999999983373,-0.23099999999999454,
-0.14119999999999955,-0.3571,0.4273000000000007,0.22420000000000062,-0.23599999999999977,-0.3370999999999995,0.4745000000000008,0.6114999999999995,-0.8354999999999997,0.8910999999999998,-0.09900000000000908,-0.14099999999999113,0.15599999999998282,-0.08099999999999774,-0.5790000000000095,0.28199999999998226,0.05999999999996675,0.378000000000025,0.0029999999999930083,0.27300000000000324,
-0.14449999999999985,-0.3617999999999997,0.4325000000000001,0.2215000000000007,-0.2553000000000001,-0.3277000000000001,0.4764999999999997,0.6241000000000003,-0.8353999999999999,0.9001999999999999,-0.18599999999999284,-0.2400000000000002,-0.12599999999999945,0.48299999999999343,0.09900000000000908,-0.24299999999996658,-0.10799999999996146,-0.36599999999999966,0.31800000000000495,-0.7919999999999927,
-0.1506999999999996,-0.3697999999999997,0.4283000000000001,0.23760000000000048,-0.2519999999999998,-0.335799999999999,0.472900000000001,0.6119000000000003,-0.8247999999999998,0.8738000000000001,-0.384000000000011,-0.2940000000000076,0.0,0.4619999999999891,-0.16200000000002213,0.47999999999994714,0.0839999999999641,0.4739999999999611,0.5489999999999995,0.23999999999997357,
-0.16349999999999998,-0.37959999999999994,0.4283000000000001,0.2530000000000001,-0.2574000000000005,-0.31980000000000075,0.4756999999999998,0.627699999999999,-0.8064999999999998,0.8817999999999993,-0.5370000000000008,-0.2069999999999972,0.023999999999997357,0.06899999999999906,-0.3749999999999787,-0.2069999999999972,0.11400000000000077,-0.31800000000000495,0.06299999999995975,-0.3420000000000023,
-0.1814,-0.38649999999999984,0.42910000000000004,0.2553000000000001,-0.2698999999999998,-0.32670000000000066,0.4794999999999998,0.6170999999999989,-0.8044000000000011,0.8703999999999992,-0.12899999999999245,-0.2940000000000076,-0.15300000000001646,0.2970000000000006,0.389999999999997,0.01800000000001134,-0.2159999999999762,0.22200000000001552,0.10800000000001475,0.015000000000018332,
-0.18569999999999975,-0.3963000000000001,0.4239999999999995,0.2652000000000001,-0.2568999999999999,-0.3261000000000003,0.4723000000000006,0.6244999999999994,-0.8008000000000006,0.8708999999999998,0.011999999999998678,-0.32399999999999096,0.16200000000002213,-0.3390000000000093,-0.26399999999999757,-0.35399999999997434,0.011999999999972033,-0.23699999999998056,0.1740000000000208,2.6645352591003757E-14,
-0.1852999999999998,-0.4070999999999998,0.4294000000000002,0.2538999999999998,-0.2656999999999998,-0.3378999999999994,0.4726999999999997,0.6166,-0.7949999999999999,0.8709000000000007,-0.2519999999999989,-0.11700000000002042,-0.01800000000001134,0.08099999999999774,-0.5370000000000008,-0.19200000000003214,-0.3420000000000023,-0.22500000000000853,-0.2670000000000172,-0.5130000000000301,
-0.19369999999999976,-0.4110000000000005,0.42879999999999985,0.2565999999999997,-0.28359999999999985,-0.3443000000000005,0.4612999999999996,0.6090999999999998,-0.8039000000000005,0.8537999999999997,-1.100999999999992,-0.5069999999999641,-0.3059999999999796,-0.14699999999997715,-0.30600000000000627,-0.09899999999998244,0.06300000000001305,0.05700000000002703,0.19500000000002515,-0.3209999999999713,
