6.5101,7.4749,-0.5460000000000065,-0.8699999999999974
6.4919,7.4459,-0.47099999999999476,-0.5100000000000104
6.4762,7.4289,-0.0420000000000087,-0.1679999999999815
6.4748,7.4233,-0.5460000000000065,-0.49800000000001177
6.4566,7.4067,-0.749999999999984,-0.46800000000000175
6.4316,7.3911,-0.5010000000000048,-0.44099999999998474
6.4149,7.3764,0.05099999999998772,-0.8850000000000158
6.4166,7.3469,-0.387000000000004,0.26399999999999757
6.4037,7.3557,-0.2970000000000006,-0.10200000000000209
6.3938,7.3523,0.07200000000001872,-0.6059999999999999
6.3962,7.3321,0.057000000000000384,-0.7079999999999753
6.3981,7.3085,0.329999999999977,-0.13800000000002477
6.4091,7.3039,0.00900000000000567,-0.11099999999998111
6.4094,7.3002,0.3720000000000123,0.24299999999999322
6.4218,7.3083,-0.023999999999997357,-0.1049999999999951
6.421,7.3048,0.4800000000000004,-0.20400000000000418
6.437,7.298,0.8849999999999891,0.21300000000000985
6.4665,7.3051,0.8819999999999961,-0.24900000000000588
6.4959,7.2968,0.8939999999999948,-0.12300000000000644
6.5257,7.2927,0.5220000000000091,-0.11400000000000077
6.5431,7.2889,0.02100000000000435,0.21600000000000286
6.5438,7.2961,1.2179999999999858,-0.09599999999998943
6.5844,7.2929,2.3040000000000127,0.5249999999999755
6.6612,7.3104,1.2929999999999975,0.012000000000025324
6.7043,7.3108,1.551000000000009,0.329999999999977
6.756,7.3218,1.5359999999999907,0.27000000000001023
6.8072,7.3308,-0.4349999999999987,-0.36899999999999267
6.7927,7.3185,1.7969999999999953,0.9749999999999925
6.8526,7.351,2.435999999999998,0.9450000000000092
6.9338,7.3825,2.0160000000000178,0.07499999999998508
7.001,7.385,1.3020000000000032,0.5310000000000148
7.0444,7.4027,1.0799999999999876,-0.42300000000000004
7.0804,7.3886,0.3479999999999883,0.39599999999998303
7.092,7.4018,1.233000000000004,0.49500000000001876
7.1331,7.4183,3.6180000000000145,-0.4349999999999987
7.2537,7.4038,1.5509999999999824,0.2729999999999766
7.3054,7.4129,1.5570000000000217,-0.23399999999998755
7.3573,7.4051,1.106999999999978,0.45300000000001006
7.3942,7.4202,0.30300000000001326,-0.5250000000000021
