6.6446,5.2239,0.12599999999999945,0.7349999999999923
6.6488,5.2484,0.2940000000000076,0.8550000000000058
6.6586,5.2769,-0.07800000000000473,0.0629999999999864
6.656,5.279,0.354000000000001,0.6179999999999986
6.6678,5.2996,-0.05999999999999339,1.5809999999999924
6.6658,5.3523,0.07800000000000473,0.7590000000000163
6.6684,5.3776,-0.05100000000001437,0.9149999999999991
6.6667,5.4081,0.06300000000001305,0.5399999999999938
6.6688,5.4261,-0.14400000000001079,0.22200000000001552
6.664,5.4335,-0.0059999999999860165,0.08399999999999075
6.6638,5.4363,-0.15600000000000946,1.1909999999999954
6.6586,5.476,0.2519999999999989,1.5060000000000073
6.667,5.5262,-0.38099999999999135,0.8729999999999905
6.6543,5.5553,-0.6270000000000042,0.2999999999999936
6.6334,5.5653,-0.03300000000000303,0.354000000000001
6.6323,5.5771,-0.782999999999987,0.417000000000014
6.6062,5.591,-0.4589999999999961,1.775999999999991
6.5909,5.6502,-0.18600000000001948,0.9900000000000109
6.5847,5.6832,-0.1079999999999881,0.38399999999998435
6.5811,5.696,-0.1920000000000055,0.4440000000000044
6.5747,5.7108,0.09299999999999642,0.5130000000000035
6.5778,5.7279,0.1470000000000038,0.6390000000000029
6.5827,5.7492,0.21600000000000286,0.9899999999999842
6.5899,5.7822,-0.3390000000000093,0.9480000000000022
6.5786,5.8138,0.3449999999999953,0.6030000000000069
6.5901,5.8339,0.30300000000001326,1.3590000000000035
6.6002,5.8792,-0.354000000000001,0.1320000000000121
6.5884,5.8836,0.46800000000000175,1.2959999999999905
6.604,5.9268,1.2269999999999914,2.2170000000000023
6.6449,6.0007,0.8699999999999974,0.9389999999999965
6.6739,6.032,0.9509999999999952,0.6930000000000103
6.7056,6.0551,0.7140000000000146,0.5159999999999965
6.7294,6.0723,0.32399999999999096,-0.1290000000000191
6.7402,6.068,0.9360000000000035,0.6000000000000139
6.7714,6.088,3.3720000000000017,-0.40500000000001535
6.8838,6.0745,2.1419999999999906,0.11100000000000776
6.9552,6.0782,2.3370000000000157,0.07199999999999207
7.0331,6.0806,2.409000000000008,-0.4679999999999751
7.1134,6.065,0.0029999999999930083,-0.6120000000000125
7.1135,6.0446,2.5109999999999832,0.06899999999999906
7.1972,6.0469,5.253000000000014,-1.803000000000008
7.3723,5.9868,3.332999999999986,0.023999999999997357
7.4834,5.9876,1.8840000000000057,-0.38699999999997736
7.5462,5.9747,2.6910000000000167,-0.2910000000000146
7.6359,5.965,0.14099999999999113,0.2970000000000006
7.6406,5.9749,2.825999999999995,-0.4169999999999874
7.7348,5.961,4.964999999999993,1.2299999999999844
7.9003,6.002,3.1170000000000364,0.4260000000000197
8.0042,6.0162,2.8709999999999702,0.5219999999999825
8.0999,6.0336,2.4299999999999855,0.5460000000000065
8.1809,6.0518,0.18299999999999983,-0.12599999999999945
8.187,6.0476,2.325000000000017,0.5399999999999938
8.2645,6.0656,5.108999999999977,0.01800000000001134
8.4348,6.0662,2.7300000000000324,1.031999999999993
8.5258,6.1006,3.429000000000002,-0.06300000000001305
8.6401,6.0985,2.652000000000001,-0.05399999999998073
8.7285,6.0967,-0.0840000000000174,0.17100000000000115
8.7257,6.1024,2.8199999999999825,-0.00900000000000567
8.8197,6.1021,4.86600000000001,-0.01800000000001134
8.9819,6.1015,2.385000000000037,-0.387000000000004
9.0614,6.0886,2.138999999999971,0.15600000000000946
9.1327,6.0938,2.7059999999999818,0.24900000000000588
9.2229,6.1021,0.09600000000004272,-0.18299999999999983
9.2261,6.096,2.2559999999999647,0.354000000000001
9.3013,6.1078,4.500000000000011,0.3479999999999883
9.4513,6.1194,2.333999999999996,0.18000000000000682
9.5291,6.1254,1.7730000000000246,-0.14099999999999113
9.5882,6.1207,2.5439999999999863,0.6599999999999806
9.673,6.1427,-0.1260000000000261,-0.06899999999999906
9.6688,6.1404,2.3670000000000258,0.0420000000000087
9.7477,6.1418,3.962999999999983,0.7290000000000063
9.8798,6.1661,2.2290000000000276,-0.24600000000001288
9.9541,6.1579,2.471999999999994,0.0420000000000087
10.0365,6.1593,1.8599999999999817,0.354000000000001
10.0985,6.1711,-0.2639999999999709,-0.7559999999999967
10.0897,6.1459,2.6909999999999634,-0.02100000000000435
10.1794,6.1452,4.146000000000036,0.2549999999999919
10.3176,6.1537,1.7639999999999922,0.37500000000000533
10.3764,6.1662,2.2289999999999743,0.21300000000000985
10.4507,6.1733,1.8989999999999974,1.200000000000001
10.514,6.2133,0.14700000000003044,-0.32099999999999795
10.5189,6.2026,1.8989999999999974,0.9389999999999965
10.5822,6.2339,3.4829999999999828,1.0469999999999846
10.6983,6.2688,2.015999999999991,-0.13799999999999812
10.7655,6.2642,1.875,-0.07499999999998508
10.828,6.2617,1.2480000000000224,0.24899999999997924
10.8696,6.27,0.18299999999999983,0.25500000000001855
10.8757,6.2785,1.5240000000000187,0.054000000000007375
10.9265,6.2803,3.0269999999999797,0.21899999999999586
11.0274,6.2876,1.1309999999999754,-0.14100000000001778
11.0651,6.2829,1.1190000000000033,0.1770000000000138
11.1024,6.2888,0.9300000000000175,0.3149999999999853
11.1334,6.2993,0.026999999999990365,-0.2069999999999972
