9.4654,5.6946,0.35999999999996035,0.09899999999998244
9.4774,5.6979,1.1310000000000286,0.40800000000000836
9.5151,5.7115,2.5469999999999793,0.18599999999999284
9.6,5.7177,1.3230000000000075,0.6480000000000086
9.6441,5.7393,1.9560000000000244,0.6720000000000059
9.7093,5.7617,0.9719999999999729,0.6329999999999902
9.7417,5.7828,0.15600000000000946,-0.2669999999999906
9.7469,5.7739,1.2750000000000128,0.7589999999999897
9.7894,5.7992,2.6789999999999914,1.4759999999999973
9.8787,5.8484,0.6929999999999836,0.5640000000000178
9.9018,5.8672,0.9510000000000218,0.48299999999999343
9.9335,5.8833,0.9989999999999633,0.5909999999999815
9.9668,5.903,0.40800000000000836,0.13800000000002477
9.9804,5.9076,0.6419999999999959,0.3509999999999813
10.0018,5.9193,1.803000000000008,0.5729999999999968
10.0619,5.9384,1.2839999999999918,0.37799999999999834
10.1047,5.951,1.0620000000000296,0.5040000000000244
10.1401,5.9678,1.3109999999999822,0.4529999999999834
10.1838,5.9829,-0.05699999999997374,-0.17399999999999416
10.1819,5.9771,1.0529999999999973,0.6089999999999929
10.217,5.9974,1.7009999999999792,0.708000000000002
10.2737,6.021,1.097999999999999,0.5220000000000091
10.3103,6.0384,1.029,-0.01800000000001134
10.3446,6.0378,0.7920000000000194,0.48299999999999343
10.371,6.0539,-0.14400000000003743,-0.354000000000001
10.3662,6.0421,0.9120000000000061,0.21300000000000985
10.3966,6.0492,1.3800000000000345,0.49800000000001177
10.4426,6.0658,1.3859999999999673,0.32099999999999795
10.4888,6.0765,0.6390000000000029,-0.0420000000000087
10.5101,6.0751,1.1880000000000024,0.3089999999999993
10.5497,6.0854,-0.01800000000001134,-0.10200000000000209
10.5491,6.082,0.8550000000000324,0.4410000000000114
10.5776,6.0967,1.2719999999999665,0.15900000000000247
10.62,6.102,1.0320000000000462,0.18599999999999284
10.6544,6.1082,0.5669999999999575,0.02100000000000435
10.6733,6.1089,0.759000000000043,0.5820000000000025
10.6986,6.1283,-0.0420000000000087,0.3449999999999953
10.6972,6.1398,0.6539999999999679,0.3300000000000036
10.719,6.1508,1.3260000000000005,0.7200000000000006
10.7632,6.1748,0.384000000000011,0.6029999999999802
10.776,6.1949,0.6120000000000125,0.3300000000000036
10.7964,6.2059,0.39899999999997604,0.30600000000000627
10.8097,6.2161,-0.14699999999997715,0.1470000000000038
10.8048,6.221,0.44099999999998474,0.4349999999999987
10.8195,6.2355,0.8550000000000324,1.0889999999999933
10.848,6.2718,0.01799999999995805,-0.07800000000000473
10.8486,6.2692,0.5070000000000441,0.4260000000000197
10.8655,6.2834,0.4589999999999961,0.6149999999999789
10.8808,6.3039,-0.1770000000000138,-0.28199999999998226
10.8749,6.2945,0.4169999999999874,0.4890000000000061
10.8888,6.3108,0.6659999999999933,1.1639999999999784
10.911,6.3496,0.3090000000000259,-0.23699999999998056
10.9213,6.3417,0.1679999999999815,0.7889999999999997
10.9269,6.368,-0.11999999999998678,0.359999999999987
10.9229,6.38,0.22200000000001552,-0.0629999999999864
10.9303,6.3779,0.5069999999999908,0.36599999999999966
10.9472,6.3901,0.6810000000000116,0.5459999999999798
10.9699,6.4083,0.6119999999999592,0.09600000000001607
10.9903,6.4115,0.10800000000001475,0.3990000000000027
10.9939,6.4248,0.45000000000001705,0.43799999999999173
11.0089,6.4394,0.045000000000001705,-0.12599999999999945
11.0104,6.4352,0.20099999999995788,-0.026999999999990365
11.0171,6.4343,0.8040000000000447,0.13799999999999812
11.0439,6.4389,0.6479999999999819,0.32699999999998397
11.0655,6.4498,0.3059999999999796,0.19800000000001816
11.0757,6.4564,0.28200000000003556,0.22499999999998188
11.0851,6.4639,0.2129999999999832,0.006000000000012662
11.0922,6.4641,0.2670000000000172,0.03899999999998904
11.1011,6.4654,0.9479999999999755,0.8160000000000167
11.1327,6.4926,0.2099999999999902,0.3509999999999813
11.1397,6.5043,0.378000000000025,0.5100000000000104
11.1523,6.5213,0.33299999999997,0.47399999999998776
11.1634,6.5371,0.27000000000001023,0.07800000000000473
11.1724,6.5397,0.3479999999999883,0.2940000000000076
11.184,6.5495,0.8880000000000088,0.9000000000000075
11.2136,6.5795,0.4230000000000267,0.2549999999999919
11.2277,6.588,0.44399999999997775,0.38099999999999135
11.2425,6.6007,0.2190000000000225,0.30600000000000627
11.2498,6.6109,0.03599999999996939,0.26100000000000456
11.251,6.6196,0.4589999999999961,0.5399999999999938
11.2663,6.6376,0.8760000000000367,0.389999999999997
11.2955,6.6506,0.2579999999999849,0.6659999999999933
11.3041,6.6728,0.6360000000000099,0.5430000000000135
11.3253,6.6909,0.5369999999999742,0.3089999999999993
11.3432,6.7012,0.03300000000002967,-0.047999999999994714
11.3443,6.6996,0.40199999999996905,0.3089999999999993
11.3577,6.7099,0.9600000000000009,0.749999999999984
11.3897,6.7349,0.9000000000000341,0.46800000000000175
11.4197,6.7505,0.36899999999999267,0.07200000000001872
11.432,6.7529,0.7319999999999993,0.7619999999999827
11.4564,6.7783,0.05999999999996675,-0.13799999999999812
11.4584,6.7737,0.7350000000000456,-0.16199999999999548
11.4829,6.7683,1.1579999999999657,0.746999999999991
11.5215,6.7932,0.9120000000000061,-0.1679999999999815
11.5519,6.7876,0.3540000000000276,0.07799999999997809
11.5637,6.7902,0.78599999999998,0.3210000000000246
11.5899,6.8009,0.10800000000001475,-0.21300000000000985
11.5935,6.7938,0.9810000000000052,-0.006000000000012662
11.6262,6.7936,1.029,-0.24599999999998623
11.6605,6.7854,0.7919999999999661,0.05999999999999339
11.6869,6.7874,0.5549999999999855,-0.05099999999998772
11.7054,6.7857,0.9150000000000524,-0.18600000000001948
11.7359,6.7795,-0.7290000000000063,0.03900000000001569
11.7116,6.7808,1.0889999999999667,-0.2820000000000089
11.7479,6.7714,1.3289999999999935,0.1770000000000138
11.7922,6.7773,0.779999999999994,-0.03600000000002268
11.8182,6.7761,0.774000000000008,0.1740000000000208
11.844,6.7819,0.9210000000000385,-0.417000000000014
11.8747,6.768,-0.1680000000000348,0.12300000000000644
11.8691,6.7721,0.8130000000000237,0.14400000000001079
11.8962,6.7769,1.955999999999971,0.12899999999999245
11.9614,6.7812,1.0560000000000436,0.1079999999999881
11.9966,6.7848,0.6149999999999523,-0.15599999999998282
12.0171,6.7796,0.5280000000000484,0.14099999999999113
12.0347,6.7843,0.07499999999998508,0.21899999999999586
12.0372,6.7916,1.0079999999999956,-0.0420000000000087
12.0708,6.7902,1.8389999999999773,0.37500000000000533
12.1321,6.8027,0.6209999999999916,0.14400000000001079
12.1528,6.8075,1.2480000000000224,0.011999999999998678
12.1944,6.8079,1.034999999999986,0.03000000000001002
12.2289,6.8089,-0.07499999999998508,0.26399999999999757
12.2264,6.8177,0.9239999999999782,-0.3240000000000176
12.2572,6.8069,1.8989999999999974,-0.1499999999999968
12.3205,6.8019,0.9810000000000052,-0.00900000000000567
12.3532,6.8016,1.215000000000046,-0.3119999999999923
12.3937,6.7912,0.9779999999999589,-0.1079999999999881
12.4263,6.7876,-0.0809999999999711,0.1079999999999881
12.4236,6.7912,1.043999999999965,-0.387000000000004
12.4584,6.7783,2.11800000000002,-0.5309999999999881
12.529,6.7606,1.479000000000017,-0.384000000000011
12.5783,6.7478,1.161000000000012,-0.354000000000001
12.617,6.736,1.1369999999999614,-0.4469999999999974
12.6549,6.7211,-0.045000000000001705,-0.06899999999999906
12.6534,6.7188,1.14900000000004,-0.054000000000007375
12.6917,6.717,1.5090000000000003,-0.680999999999985
12.742,6.6943,1.4069999999999716,-0.5070000000000174
12.7889,6.6774,0.6150000000000055,0.20700000000002383
12.8094,6.6843,1.034999999999986,-0.3089999999999993
12.8439,6.674,-0.27899999999998926,0.17399999999999416
12.8346,6.6798,0.8460000000000001,-0.01800000000001134
12.8628,6.6792,1.8569999999999887,-0.5010000000000048
12.9247,6.6625,1.0650000000000226,-0.27599999999999625
12.9602,6.6533,0.5729999999999968,-0.33599999999998964
12.9793,6.6421,1.0799999999999876,-0.2069999999999972
13.0153,6.6352,-0.1290000000000191,-0.1049999999999951
