6.6629,6.6189,0.5610000000000248,-0.29099999999998793
6.6816,6.6092,0.36299999999998,0.24299999999999322
6.6937,6.6173,-0.06899999999999906,-0.11100000000000776
6.6914,6.6136,0.25800000000001155,0.18299999999999983
6.7,6.6197,0.9269999999999978,-0.06600000000000605
6.7309,6.6175,0.5220000000000091,0.023999999999997357
6.7483,6.6183,0.7319999999999993,-0.023999999999997357
6.7727,6.6175,0.7589999999999897,0.06600000000000605
6.798,6.6197,-0.05100000000001437,-0.11400000000000077
6.7963,6.6159,0.6600000000000072,-0.05999999999999339
6.8183,6.6139,1.9260000000000144,0.44099999999998474
6.8825,6.6286,1.1939999999999884,0.45000000000001705
6.9223,6.6436,0.6419999999999959,0.2370000000000072
6.9437,6.6515,1.2870000000000115,0.9869999999999912
6.9866,6.6844,-0.11400000000000077,-0.11100000000000776
6.9828,6.6807,1.131000000000002,1.1909999999999954
7.0205,6.7204,2.3190000000000044,1.6920000000000002
7.0978,6.7768,1.0170000000000012,1.097999999999999
7.1317,6.8134,0.9539999999999882,1.4940000000000087
7.1635,6.8632,1.1040000000000116,0.9059999999999935
7.2003,6.8934,-0.11400000000000077,0.25500000000001855
7.1965,6.9019,1.3019999999999765,1.3769999999999882
7.2399,6.9478,2.5200000000000156,2.08499999999999
7.3239,7.0173,1.6949999999999932,0.8250000000000224
7.3804,7.0448,1.8930000000000113,0.7379999999999853
7.4435,7.0694,1.7820000000000036,0.22200000000001552
7.5029,7.0768,0.32699999999998397,0.11399999999997412
7.5138,7.0806,1.8989999999999974,0.46500000000000874
7.5771,7.0961,4.062000000000019,0.00900000000000567
7.7125,7.0964,2.4659999999999815,0.39299999999999
7.7947,7.1095,2.2199999999999953,0.2400000000000002
7.8687,7.1175,2.1330000000000116,-0.17100000000000115
7.9398,7.1118,-0.16199999999999548,0.33299999999999663
7.9344,7.1229,1.875,0.7440000000000246
7.9969,7.1477,3.7650000000000183,1.6889999999999805
8.1224,7.204,2.2949999999999804,-0.1049999999999951
8.1989,7.2005,1.6410000000000124,0.24900000000000588
8.2536,7.2088,1.7249999999999766,0.36599999999999966
8.3111,7.221,0.2970000000000006,-0.22800000000000153
8.321,7.2134,1.6680000000000028,0.2970000000000006
8.3766,7.2233,3.534000000000024,-0.5370000000000008
8.4944,7.2054,2.445000000000004,-0.36599999999999966
8.5759,7.1932,1.3769999999999882,-0.8489999999999931
8.6218,7.1649,1.6890000000000072,-0.22500000000000853
8.6781,7.1574,0.3029999999999866,-0.2069999999999972
8.6882,7.1505,2.193000000000005,-0.2669999999999906
8.7613,7.1416,4.3679999999999986,-1.839000000000004
8.9069,7.0803,1.493999999999982,-1.4069999999999983
8.9567,7.0334,2.5260000000000282,-0.9149999999999991
9.0409,7.0029,2.6099999999999923,-1.1790000000000234
9.1279,6.9636,-0.18899999999998585,0.05100000000001437
9.1216,6.9653,1.895999999999951,-0.4049999999999887
9.1848,6.9518,4.248000000000012,-1.4610000000000056
9.3264,6.9031,2.723999999999993,-0.9839999999999982
9.4172,6.8703,1.8840000000000323,-1.2720000000000198
9.48,6.8279,1.7550000000000132,-1.166999999999998
9.5385,6.789,-0.31800000000000495,0.06600000000000605
9.5279,6.7912,2.204999999999977,-1.3020000000000032
9.6014,6.7478,3.5969999999999835,-2.3880000000000035
9.7213,6.6682,1.4429999999999943,-0.9480000000000022
9.7694,6.6366,1.943999999999999,-0.9119999999999795
9.8342,6.6062,1.8150000000000333,-0.46200000000001573
9.8947,6.5908,-0.012000000000025324,0.02700000000001701
9.8943,6.5917,1.5960000000000107,-0.3690000000000193
9.9475,6.5794,3.569999999999993,0.5880000000000152
10.0665,6.599,2.466000000000008,0.6899999999999906
10.1487,6.622,2.0369999999999955,-0.2970000000000006
10.2166,6.6121,1.932000000000027,0.7679999999999954
10.281,6.6377,0.1679999999999815,-0.05399999999998073
10.2866,6.6359,2.4239999999999995,0.11699999999999378
10.3674,6.6398,4.113000000000007,0.5759999999999899
10.5045,6.659,1.430999999999969,-0.4169999999999874
10.5522,6.6451,2.496000000000045,0.1470000000000038
10.6354,6.65,1.4429999999999943,0.6239999999999846
10.6835,6.6708,0.19199999999997885,-0.2669999999999906
10.6899,6.6619,1.9110000000000227,0.17699999999998717
10.7536,6.6678,3.0359999999999587,0.045000000000001705
10.8548,6.6693,1.2090000000000067,0.22800000000000153
10.8951,6.6769,2.0310000000000095,-0.09000000000000341
10.9628,6.6739,1.2750000000000128,-0.06599999999997941
11.0053,6.6717,-0.19800000000001816,0.05399999999998073
10.9987,6.6735,1.404000000000032,0.07500000000001172
11.0455,6.676,2.729999999999979,0.12300000000000644
11.1365,6.6801,1.037999999999979,-0.4440000000000044
11.1711,6.6653,0.9990000000000165,0.06600000000000605
11.2044,6.6675,1.54200000000003,0.359999999999987
11.2558,6.6795,-0.20100000000001117,-0.09900000000000908
11.2491,6.6762,1.1999999999999744,0.7620000000000093
