7.8165,4.0452,0.20700000000002383,0.43799999999999173
7.8234,4.0598,0.09599999999998943,0.12599999999999945
7.8266,4.064,0.05099999999998772,0.4320000000000057
7.8283,4.0784,0.6660000000000199,0.13500000000000512
7.8505,4.0829,0.3059999999999796,0.39599999999998303
7.8607,4.0961,0.2370000000000072,0.0420000000000087
7.8686,4.0975,0.6450000000000156,0.3149999999999853
7.8901,4.108,0.4800000000000004,0.12599999999999945
7.9061,4.1122,1.745999999999981,0.7170000000000076
7.9643,4.1361,0.45600000000000307,0.06600000000000605
7.9795,4.1383,0.7440000000000246,0.16199999999999548
8.0043,4.1437,1.040999999999972,0.24900000000000588
8.039,4.152,1.2119999999999997,0.15900000000000247
8.0794,4.1573,2.201999999999984,0.27300000000000324
8.1528,4.1664,1.1880000000000024,0.389999999999997
8.1924,4.1794,1.1190000000000033,-0.26100000000000456
8.2297,4.1707,1.1940000000000417,0.36300000000000665
8.2695,4.1828,1.0589999999999833,0.32099999999999795
8.3048,4.1935,1.9590000000000174,0.21899999999999586
8.3701,4.2008,0.8699999999999974,0.23099999999999454
8.3991,4.2085,0.722999999999967,0.41100000000000136
8.4232,4.2222,1.2510000000000154,-0.14099999999999113
8.4649,4.2175,0.9629999999999939,0.44099999999998474
8.497,4.2322,1.806000000000001,0.3360000000000163
8.5572,4.2434,1.0020000000000095,0.24899999999997924
8.5906,4.2517,1.1519999999999797,0.5190000000000161
8.629,4.269,0.9240000000000315,0.13199999999998546
8.6598,4.2734,0.9659999999999869,0.28800000000002157
8.692,4.283,2.093999999999969,0.9119999999999795
8.7618,4.3134,1.1370000000000147,0.7470000000000176
8.7997,4.3383,1.1430000000000007,0.09899999999998244
8.8378,4.3416,0.9899999999999842,0.6510000000000016
8.8708,4.3633,1.0440000000000182,0.710999999999995
8.9056,4.387,1.872000000000007,0.6660000000000199
8.968,4.4092,1.3139999999999752,0.07199999999999207
9.0118,4.4116,0.6390000000000029,0.4349999999999987
9.0331,4.4261,1.3620000000000232,-0.33299999999999663
9.0785,4.415,1.1790000000000234,0.3390000000000093
9.1178,4.4263,2.6249999999999574,0.3990000000000027
9.2053,4.4396,0.9180000000000454,-0.30300000000001326
9.2359,4.4295,1.2779999999999525,0.21300000000000985
9.2785,4.4366,1.2060000000000137,0.2970000000000006
9.3187,4.4465,1.1249999999999893,-0.4800000000000004
9.3562,4.4305,2.6069999999999993,0.11699999999999378
9.4431,4.4344,1.614000000000022,-0.24900000000000588
9.4969,4.4261,0.8009999999999984,-0.047999999999994714
