0.37380000000000013,-0.07920000000000016,-0.49629999999999974,-0.25150000000000006,-0.7866999999999997,0.4139999999999997,-0.5811000000000011,-0.5278000000000009,0.7370999999999999,0.06339999999999968,-0.07500000000001172,-0.18000000000000682,-0.45300000000001006,-0.18299999999999983,-0.07500000000001172,1.614000000000022,0.48600000000003973,0.33000000000003027,0.6840000000000046,0.40200000000002234,
-0.08520000000000039,0.37129999999999974,-0.5114000000000001,-0.7892000000000001,-0.25760000000000005,-0.5648999999999997,0.46780000000000044,-0.5167999999999999,0.07680000000000042,0.7599,-0.03300000000000303,0.24599999999998623,-0.22200000000001552,-0.1290000000000191,-0.0030000000000196536,0.03300000000002967,1.3349999999999795,0.2579999999999849,0.0870000000000104,0.33000000000003027,
-0.08630000000000049,0.3794999999999993,-0.5188000000000006,-0.7935000000000008,-0.2577000000000007,-0.5637999999999987,0.5122999999999998,-0.5082000000000004,0.07970000000000077,0.770900000000001,-0.21899999999999586,0.03000000000001002,-0.6539999999999946,-0.2549999999999919,-0.13799999999997148,0.20099999999995788,1.3080000000000425,0.2970000000000006,0.4619999999999891,0.40499999999996206,
-0.09360000000000035,0.3804999999999996,-0.5406000000000004,-0.8020000000000005,-0.26229999999999976,-0.5571000000000002,0.5559000000000012,-0.4983000000000004,0.0951000000000004,0.7843999999999998,0.2069999999999972,0.4589999999999961,-0.6150000000000055,0.30300000000001326,-0.06900000000002571,0.3509999999999813,2.6969999999999494,0.40500000000001535,0.6089999999999662,0.78599999999998,
-0.08670000000000044,-0.5611000000000006,0.3957999999999995,-0.7919,-0.2646000000000006,-0.5454000000000008,-0.4847999999999999,0.6457999999999995,0.11539999999999928,0.8105999999999991,-0.3390000000000093,-0.78599999999998,0.31800000000000495,-0.054000000000007375,-0.24899999999997924,0.3000000000000469,0.045000000000001705,1.212000000000053,0.33000000000003027,0.41400000000004766,
-0.09800000000000075,-0.5872999999999999,0.40639999999999965,-0.7937000000000003,-0.2728999999999999,-0.5353999999999992,-0.48329999999999984,0.6862000000000013,0.1264000000000003,0.8244000000000007,-0.4649999999999821,-0.5790000000000095,-0.2999999999999936,-0.5429999999999868,-0.6450000000000156,-0.2940000000000609,-0.11400000000005406,0.6809999999999583,-0.20400000000005747,-0.40800000000006165,
-0.11350000000000016,-0.6066000000000003,0.39639999999999986,-0.8117999999999999,-0.29440000000000044,-0.5452000000000012,-0.48710000000000164,0.7088999999999999,0.11959999999999837,0.8107999999999986,0.00900000000000567,-1.0199999999999942,0.1320000000000121,0.05999999999999339,-0.28199999999998226,0.3450000000000486,0.24600000000006617,1.413000000000011,0.5400000000000205,0.4830000000000467,
-0.11319999999999997,-0.6406000000000001,-0.8098000000000001,0.40080000000000027,-0.30379999999999985,-0.5336999999999996,-0.47889999999999944,0.13759999999999906,0.7560000000000002,0.8269000000000002,-0.029999999999983373,-0.4589999999999961,-0.09599999999998943,0.23099999999999454,-0.356999999999994,-0.2069999999999972,0.0809999999999711,0.27300000000000324,0.9959999999999702,0.05999999999996675,
-0.11419999999999941,-0.6558999999999999,-0.8129999999999997,0.3060999999999998,-0.31569999999999965,-0.5405999999999995,-0.4762000000000004,0.14669999999999916,-0.8248999999999995,0.8288999999999991,-0.12300000000000644,-0.8939999999999948,-0.24599999999998623,0.4230000000000267,-0.5940000000000012,0.72599999999996,0.14099999999999113,0.8130000000000237,0.72599999999996,0.378000000000025,
-0.11829999999999963,-0.6856999999999998,-0.8211999999999993,0.3202000000000007,-0.3354999999999997,-0.5164000000000009,-0.4715000000000007,0.17379999999999995,-0.8007000000000009,0.8414999999999999,-0.4139999999999944,-1.1459999999999937,-0.39300000000001667,-0.15900000000000247,-0.4919999999999991,0.18600000000004613,0.381000000000018,0.27599999999999625,0.5130000000000301,0.08100000000002439,
