5.688,5.3228,0.24300000000001987,0.13799999999999812
5.6961,5.3274,0.1649999999999885,0.13500000000000512
5.7016,5.3319,0.32399999999999096,0.026999999999990365
5.7124,5.3328,0.8129999999999971,0.2970000000000006
5.7395,5.3427,0.5100000000000104,0.21000000000001684
5.7565,5.3497,0.6930000000000103,0.16199999999999548
5.7796,5.3551,0.5339999999999812,0.19799999999999152
5.7974,5.3617,0.5489999999999995,0.46200000000001573
5.8157,5.3771,1.3230000000000075,0.19199999999997885
5.8598,5.3835,0.774000000000008,0.13799999999999812
5.8856,5.3881,0.810000000000004,0.19800000000001816
5.9126,5.3947,0.9269999999999978,0.5069999999999908
5.9435,5.4116,0.6179999999999986,0.006000000000012662
5.9641,5.4118,2.099999999999982,0.6299999999999972
6.0341,5.4328,1.3710000000000022,0.3059999999999796
6.0798,5.443,0.6240000000000112,0.0420000000000087
6.1006,5.4444,0.8819999999999961,0.14400000000001079
6.13,5.4492,0.8910000000000018,0.3119999999999923
6.1597,5.4596,1.8899999999999917,0.5820000000000025
6.2227,5.479,1.128000000000009,0.4139999999999944
6.2603,5.4928,0.710999999999995,0.5279999999999951
6.284,5.5104,1.166999999999998,0.0840000000000174
6.3229,5.5132,0.5550000000000122,0.18899999999998585
6.3414,5.5195,1.946999999999992,0.8310000000000084
6.4063,5.5472,0.8640000000000114,0.0
6.4351,5.5472,0.8969999999999878,0.2940000000000076
6.465,5.557,1.0439999999999916,0.38699999999997736
6.4998,5.5699,1.0380000000000056,0.351000000000008
6.5344,5.5816,1.902000000000017,0.7200000000000006
6.5978,5.6056,0.8969999999999878,0.15900000000000247
6.6277,5.6109,1.0830000000000073,0.5100000000000104
6.6638,5.6279,0.8249999999999957,0.4919999999999991
6.6913,5.6443,1.2090000000000067,0.2879999999999949
6.7316,5.6539,1.7309999999999892,-0.0420000000000087
6.7893,5.6525,1.0500000000000043,0.4410000000000114
6.8243,5.6672,1.0830000000000073,0.27599999999999625
6.8604,5.6764,0.8549999999999791,-0.11699999999999378
6.8889,5.6725,0.810000000000004,-0.057000000000000384
6.9159,5.6706,2.226000000000008,0.047999999999994714
6.9901,5.6722,1.169999999999991,0.10200000000000209
7.0291,5.6756,0.9780000000000122,0.21899999999999586
7.0617,5.6829,1.128000000000009,-0.26100000000000456
7.0993,5.6742,1.1430000000000007,-0.09000000000000341
7.1374,5.6712,2.2469999999999857,-0.29099999999998793
7.2123,5.6615,0.8430000000000071,0.06600000000000605
7.2404,5.6637,1.1459999999999937,-0.1470000000000038
7.2786,5.6588,1.2180000000000124,0.16199999999999548
7.3192,5.6642,0.8159999999999901,-0.18000000000000682
7.3464,5.6582,2.02799999999999,0.1499999999999968
7.414,5.6632,1.1549999999999994,-0.0029999999999930083
7.4525,5.6631,1.0409999999999986,0.1049999999999951
7.4872,5.6666,0.9450000000000092,0.02700000000001701
7.5187,5.6675,1.100999999999992,0.23099999999999454
7.5554,5.6752,2.010000000000005,0.13500000000000512
7.6224,5.6797,0.8910000000000018,0.18599999999999284
7.6521,5.6859,1.4099999999999913,0.26100000000000456
7.6991,5.6946,1.0050000000000026,0.09299999999999642
7.7326,5.6977,1.0860000000000003,0.15599999999998282
7.7688,5.7029,2.2020000000000106,0.27000000000001023
7.8422,5.7119,0.8849999999999891,0.07500000000001172
7.8717,5.7144,0.8850000000000158,0.2099999999999902
7.9012,5.7214,1.169999999999991,-0.035999999999996035
7.9402,5.7202,1.1789999999999967,0.23399999999998755
7.9795,5.728,1.863000000000028,-0.0029999999999930083
8.0416,5.7279,1.0799999999999876,0.17100000000000115
8.0776,5.7336,0.8910000000000018,-0.035999999999996035
8.1073,5.7324,1.0889999999999667,0.017999999999984695
8.1436,5.733,0.8610000000000184,-0.2669999999999906
8.1723,5.7241,2.2980000000000267,-0.06600000000000605
8.2489,5.7219,1.4009999999999856,0.0420000000000087
8.2956,5.7233,1.043999999999965,0.06899999999999906
8.3304,5.7256,1.1790000000000234,-0.2400000000000002
8.3697,5.7176,1.1190000000000033,0.06600000000000605
8.407,5.7198,2.3040000000000127,0.09599999999998943
8.4838,5.723,1.0500000000000043,-0.14399999999998414
8.5188,5.7182,1.181999999999963,0.17399999999999416
8.5582,5.724,0.8939999999999948,0.07800000000000473
8.588,5.7266,1.1730000000000373,0.08399999999999075
8.6271,5.7294,2.072999999999965,0.4440000000000044
8.6962,5.7442,0.8160000000000167,0.014999999999991687
8.7234,5.7447,1.2030000000000207,0.17399999999999416
8.7635,5.7505,0.7980000000000054,0.46200000000001573
8.7901,5.7659,1.3470000000000049,0.22800000000000153
8.835,5.7735,2.1659999999999613,0.07499999999998508
8.9072,5.776,0.9990000000000165,0.2910000000000146
8.9405,5.7857,0.8370000000000211,0.2579999999999849
8.9684,5.7943,1.1939999999999884,0.2940000000000076
9.0082,5.8041,0.6659999999999933,0.06600000000000605
9.0304,5.8063,2.0459999999999745,0.33599999999998964
9.0986,5.8175,1.031999999999993,0.23099999999999454
9.133,5.8252,0.8430000000000071,0.02100000000000435
9.1611,5.8259,0.8790000000000298,0.11400000000000077
9.1904,5.8297,1.0139999999999816,0.011999999999998678
9.2242,5.8301,1.6289999999999871,0.18599999999999284
9.2785,5.8363,0.8640000000000114,-0.04499999999997506
9.3073,5.8348,0.5820000000000292,0.2129999999999832
9.3267,5.8419,1.2059999999999604,-0.07199999999999207
9.3669,5.8395,1.1459999999999937,-0.09600000000001607
9.4051,5.8363,1.9620000000000104,0.20700000000002383
9.4705,5.8432,0.8460000000000001,0.0029999999999930083
9.4987,5.8433,0.9060000000000201,-0.11699999999999378
9.5289,5.8394,0.8549999999999791,0.27899999999998926
9.5574,5.8487,1.2780000000000058,-0.12899999999999245
9.6,5.8444,1.742999999999988,0.5159999999999965
9.6581,5.8616,1.235999999999997,0.359999999999987
9.6993,5.8736,0.9300000000000175,0.21300000000000985
9.7303,5.8807,0.8130000000000237,0.23399999999998755
9.7574,5.8885,1.1309999999999754,0.4800000000000004
9.7951,5.9045,1.8420000000000236,0.6840000000000046
9.8565,5.9273,0.777000000000001,0.389999999999997
9.8824,5.9403,0.8309999999999818,0.31800000000000495
9.9101,5.9509,0.6419999999999959,0.3119999999999923
9.9315,5.9613,0.5940000000000012,0.351000000000008
9.9513,5.973,1.5240000000000187,0.8280000000000154
10.0021,6.0006,0.6539999999999679,0.47399999999998776
10.0239,6.0164,0.708000000000002,0.4290000000000127
10.0475,6.0307,0.710999999999995,0.2849999999999753
10.0712,6.0402,0.9180000000000454,0.2790000000000159
10.1018,6.0495,1.367999999999956,0.5849999999999955
10.1474,6.069,0.6240000000000379,0.16199999999999548
10.1682,6.0744,0.6419999999999959,0.05999999999999339
10.1896,6.0764,0.7290000000000063,0.14400000000001079
10.2139,6.0812,0.72599999999996,0.2519999999999989
10.2381,6.0896,1.4010000000000389,0.1920000000000055
10.2848,6.096,0.8129999999999704,0.17699999999998717
10.3119,6.1019,0.708000000000002,0.18000000000000682
10.3355,6.1079,0.6689999999999863,0.09900000000000908
10.3578,6.1112,0.7530000000000037,0.05999999999999339
10.3829,6.1132,1.5630000000000344,0.36599999999999966
10.435,6.1254,0.6989999999999696,0.10200000000000209
10.4583,6.1288,0.6899999999999906,0.26100000000000456
10.4813,6.1375,0.6330000000000169,0.22199999999998887
10.5024,6.1449,0.7440000000000246,0.2850000000000019
10.5272,6.1544,1.175999999999977,0.6089999999999929
10.5664,6.1747,0.6720000000000326,0.31800000000000495
10.5888,6.1853,0.782999999999987,0.45600000000000307
10.6149,6.2005,0.3059999999999796,-0.1079999999999881
10.6251,6.1969,0.8279999999999887,0.6270000000000042
10.6527,6.2178,0.6060000000000265,0.5309999999999881
10.6729,6.2355,0.4649999999999821,0.17399999999999416
10.6884,6.2413,0.5460000000000065,0.6510000000000016
10.7066,6.263,0.3749999999999787,0.12599999999999945
10.7191,6.2672,0.2970000000000006,0.3960000000000097
10.729,6.2804,0.7860000000000333,0.5460000000000065
10.7552,6.2986,0.07499999999998508,-0.015000000000018332
10.7577,6.2981,0.05700000000002703,0.24600000000001288
10.7596,6.3063,0.44999999999996376,0.33899999999998265
10.7746,6.3176,0.5969999999999942,0.5580000000000052
10.7945,6.3362,0.5580000000000318,0.1320000000000121
10.8131,6.3406,0.5220000000000091,0.387000000000004
10.8305,6.3535,0.17399999999996751,0.22800000000000153
10.8363,6.3611,0.5340000000000344,-0.04800000000002136
10.8541,6.3595,0.5639999999999645,0.34800000000001496
10.8729,6.3711,0.6630000000000003,0.44099999999998474
10.895,6.3858,0.6750000000000256,0.02100000000000435
10.9175,6.3865,0.18899999999998585,0.07800000000000473
10.9238,6.3891,0.5910000000000082,0.18000000000000682
10.9435,6.3951,0.39899999999997604,-0.2790000000000159
10.9568,6.3858,0.6630000000000003,0.0420000000000087
10.9789,6.3872,0.36599999999999966,-0.15600000000000946
10.9911,6.382,0.4650000000000354,0.06000000000002004
11.0066,6.384,0.4320000000000057,0.023999999999997357
11.021,6.3848,0.4199999999999804,-0.12300000000000644
11.035,6.3807,0.6269999999999776,0.3449999999999953
11.0559,6.3922,0.27900000000004255,-0.12899999999999245
11.0652,6.3879,0.5250000000000021,-0.05100000000001437
11.0827,6.3862,0.14699999999997715,0.45300000000001006
11.0876,6.4013,0.3779999999999717,-0.06600000000000605
11.1002,6.3991,0.5010000000000048,0.4589999999999961
11.1169,6.4144,0.3390000000000093,0.351000000000008
11.1282,6.4261,-0.023999999999997357,-0.12599999999999945
11.1274,6.4219,0.49800000000001177,0.4290000000000127
11.144,6.4362,0.026999999999990365,0.10200000000000209
11.1449,6.4396,0.4589999999999961,0.4979999999999851
11.1602,6.4562,0.06600000000000605,0.6089999999999929
11.1624,6.4765,0.15900000000000247,-0.13199999999998546
11.1677,6.4721,-0.008999999999979025,0.38399999999998435
11.1674,6.4849,0.05399999999998073,0.2069999999999972
11.1692,6.4918,0.02100000000000435,0.6180000000000252
11.1699,6.5124,-0.06300000000001305,0.21899999999999586
11.1678,6.5197,0.11699999999999378,0.1079999999999881
11.1717,6.5233,0.0840000000000174,0.3449999999999953
11.1745,6.5348,0.3479999999999883,0.30600000000000627
11.1861,6.545,0.1740000000000208,0.17399999999999416
11.1919,6.5508,0.31500000000001194,0.24300000000001987
11.2024,6.5589,0.047999999999994714,0.07199999999999207
11.204,6.5613,0.5039999999999978,0.14099999999999113
11.2208,6.566,0.24900000000000588,0.2400000000000002
11.2291,6.574,0.5579999999999785,0.05100000000001437
11.2477,6.5757,0.1320000000000121,0.0629999999999864
11.2521,6.5778,0.2099999999999902,0.08399999999999075
11.2591,6.5806,0.774000000000008,0.18000000000000682
11.2849,6.5866,0.4619999999999891,0.07800000000000473
11.3003,6.5892,0.39899999999997604,0.05100000000001437
11.3136,6.5909,0.6600000000000072,-0.18000000000000682
11.3356,6.5849,0.23700000000003385,0.3300000000000036
11.3435,6.5959,0.3420000000000023,0.057000000000000384
11.3549,6.5978,0.30899999999997263,-0.22200000000001552
11.3652,6.5904,0.5850000000000222,0.3300000000000036
11.3847,6.6014,0.36599999999999966,0.054000000000007375
11.3969,6.6032,0.36300000000000665,0.2999999999999936
11.409,6.6132,0.329999999999977,0.03899999999998904
11.42,6.6145,0.2099999999999902,0.13500000000000512
11.427,6.619,0.5820000000000292,0.11100000000000776
11.4464,6.6227,0.1649999999999885,0.3720000000000123
11.4519,6.6351,0.6780000000000186,0.2609999999999779
11.4745,6.6438,0.19199999999997885,0.20400000000000418
11.4809,6.6506,0.48599999999998644,0.27599999999999625
11.4971,6.6598,0.31500000000001194,-0.02100000000000435
11.5076,6.6591,0.8670000000000044,0.4320000000000057
11.5365,6.6735,-0.0420000000000087,0.30300000000001326
11.5351,6.6836,0.6269999999999776,0.6299999999999972
11.556,6.7046,0.31500000000001194,0.16800000000000814
11.5665,6.7102,0.779999999999994,0.4199999999999804
11.5925,6.7242,0.11400000000000077,0.5910000000000082
11.5963,6.7439,0.5550000000000388,0.24600000000001288
11.6148,6.7521,0.329999999999977,0.2729999999999766
11.6258,6.7612,0.14699999999997715,0.2370000000000072
11.6307,6.7691,0.5130000000000301,0.6059999999999999
11.6478,6.7893,0.4619999999999891,0.39299999999999
11.6632,6.8024,0.9780000000000122,0.31200000000001893
11.6958,6.8128,0.16199999999999548,0.05999999999999339
11.7012,6.8148,0.8279999999999887,0.20400000000000418
11.7288,6.8216,1.031999999999993,0.4139999999999944
11.7632,6.8354,0.8130000000000237,-0.15600000000000946
11.7903,6.8302,0.5670000000000108,0.5790000000000095
11.8092,6.8495,0.3839999999999577,-0.2820000000000089
11.822,6.8401,0.6390000000000029,-0.08099999999999774
11.8433,6.8374,0.9930000000000305,0.42300000000000004
11.8764,6.8515,0.41100000000000136,0.4770000000000074
11.8901,6.8674,0.5399999999999672,0.3479999999999883
11.9081,6.879,0.5729999999999968,-0.011999999999998678
11.9272,6.8786,0.45000000000001705,0.24900000000000588
11.9422,6.8869,1.1939999999999884,0.4740000000000144
11.982,6.9027,0.6780000000000186,0.36599999999999966
12.0046,6.9149,0.713999999999988,0.12599999999999945
12.0284,6.9191,0.5580000000000318,0.2999999999999936
12.047,6.9291,0.4619999999999891,0.23399999999998755
12.0624,6.9369,1.5899999999999714,0.4349999999999987
12.1154,6.9514,0.15900000000000247,-0.008999999999979025
12.1207,6.9511,0.6600000000000072,0.36899999999999267
12.1427,6.9634,0.713999999999988,0.2370000000000072
12.1665,6.9713,0.8100000000000307,0.07499999999998508
12.1935,6.9738,1.1279999999999824,0.5849999999999955
12.2311,6.9933,0.8220000000000027,0.1470000000000038
12.2585,6.9982,0.8969999999999878,-0.2850000000000019
12.2884,6.9887,0.2640000000000242,-0.017999999999984695
12.2972,6.9881,0.7589999999999897,-0.0029999999999930083
12.3225,6.988,1.4699999999999847,-0.17100000000000115
12.3715,6.9823,1.0500000000000043,-0.2640000000000242
12.4065,6.9735,0.8610000000000184,0.12000000000001343
12.4352,6.9775,0.7440000000000246,-0.19799999999999152
12.46,6.9709,0.5099999999999838,-0.1499999999999968
12.477,6.9659,1.875,-0.49200000000002575
12.5395,6.9495,0.8789999999999765,-0.047999999999994714
12.5688,6.9479,0.9810000000000052,-0.2699999999999836
12.6015,6.9389,0.7890000000000263,-0.5039999999999978
12.6278,6.9221,0.6089999999999662,0.17399999999999416
12.6481,6.9279,1.6949999999999932,-0.22500000000000853
12.7046,6.9204,0.8640000000000114,-0.17699999999998717
12.7334,6.9145,0.7950000000000124,-0.34800000000001496
12.7599,6.9029,0.8519999999999861,-0.13500000000000512
12.7883,6.8984,0.6240000000000379,0.15300000000001646
12.8091,6.9035,1.5869999999999784,-0.1499999999999968
12.862,6.8985,0.8160000000000167,-0.25500000000001855
12.8892,6.89,0.9539999999999615,-0.3179999999999783
12.921,6.8794,0.6750000000000256,-0.5190000000000161
12.9435,6.8621,1.103999999999985,0.057000000000000384
12.9803,6.864,1.8210000000000193,-0.32699999999998397
13.041,6.8531,1.037999999999979,-0.40500000000001535
13.0756,6.8396,0.8939999999999948,-0.17399999999999416
