5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.0,0.0
5.7416,4.1565,0.8760000000000101,1.1430000000000007
5.7708,4.1946,0.8249999999999957,0.9389999999999965
5.7983,4.2259,0.708000000000002,0.8999999999999808
5.8219,4.2559,1.2779999999999792,1.3800000000000079
5.8645,4.3019,0.3960000000000097,1.0769999999999946
5.8777,4.3378,0.4949999999999921,0.8640000000000114
5.8942,4.3666,0.8129999999999971,0.9839999999999982
5.9213,4.3994,0.6780000000000186,0.9360000000000035
5.9439,4.4306,1.383000000000001,1.6379999999999928
5.99,4.4852,0.8009999999999984,1.3800000000000079
6.0167,4.5312,0.777000000000001,1.4970000000000017
6.0426,4.5811,0.5609999999999982,1.2509999999999888
6.0613,4.6228,0.7980000000000054,1.518000000000006
6.0879,4.6734,1.526999999999985,2.3550000000000004
6.1388,4.7519,0.7950000000000124,0.9480000000000022
6.1653,4.7835,0.7229999999999936,1.0140000000000082
6.1894,4.8173,0.8489999999999931,0.6029999999999802
6.2177,4.8374,0.9600000000000009,0.804000000000018
6.2497,4.8642,1.7519999999999936,0.708000000000002
6.3081,4.8878,1.0470000000000113,0.6359999999999832
6.343,4.909,1.0559999999999903,0.7559999999999967
6.3782,4.9342,0.9030000000000005,0.389999999999997
6.4083,4.9472,0.8760000000000101,0.4410000000000114
6.4375,4.9619,2.8169999999999895,1.202999999999994
6.5314,5.002,1.1549999999999994,0.05999999999999339
6.5699,5.004,1.3170000000000215,0.43500000000002537
6.6138,5.0185,1.4009999999999856,0.6119999999999859
6.6605,5.0389,1.202999999999994,0.38099999999999135
6.7006,5.0516,2.3760000000000048,0.9810000000000052
6.7798,5.0843,1.3710000000000022,0.39300000000001667
6.8255,5.0974,1.0769999999999946,0.5459999999999798
6.8614,5.1156,1.3530000000000175,0.6450000000000156
6.9065,5.1371,1.0050000000000026,0.2400000000000002
6.94,5.1451,2.5739999999999963,1.1880000000000024
7.0258,5.1847,1.235999999999997,0.6329999999999902
7.067,5.2058,1.2479999999999958,0.7830000000000137
7.1086,5.2319,1.452,0.782999999999987
7.157,5.258,1.3230000000000075,0.7290000000000063
7.2011,5.2823,2.2769999999999957,1.6079999999999828
7.277,5.3359,1.2900000000000045,0.6240000000000112
7.32,5.3567,1.2570000000000014,0.7709999999999884
7.3619,5.3824,1.2929999999999975,0.45300000000001006
7.405,5.3975,1.1459999999999937,0.15600000000000946
7.4432,5.4027,2.2559999999999913,0.9209999999999852
7.5184,5.4334,1.197000000000008,0.37500000000000533
7.5583,5.4459,1.2900000000000045,0.38099999999999135
7.6013,5.4586,1.2450000000000028,0.0840000000000174
7.6428,5.4614,1.1159999999999837,0.0629999999999864
7.68,5.4635,2.577000000000016,-0.017999999999984695
7.7659,5.4629,1.5749999999999797,0.2699999999999836
7.8184,5.4719,1.3230000000000075,0.10200000000000209
7.8625,5.4753,1.5630000000000077,-0.15599999999998282
7.9146,5.4701,1.388999999999987,0.04499999999997506
7.9609,5.4716,2.8380000000000205,0.10500000000002174
8.0555,5.4751,1.2689999999999735,0.05399999999998073
8.0978,5.4769,1.1940000000000417,0.0840000000000174
8.1376,5.4797,1.433999999999962,0.387000000000004
8.1854,5.4926,1.4400000000000013,0.4499999999999904
8.2334,5.5076,2.460000000000022,0.11400000000000077
