5.2654,9.8883,0.2370000000000072,-0.9209999999999852
5.2733,9.8576,-0.4890000000000061,-0.4740000000000144
5.257,9.8418,-0.17399999999999416,-1.029
5.2512,9.8075,-0.026999999999990365,-1.3559999999999839
5.2503,9.7623,-0.36000000000001364,-0.6479999999999819
5.2383,9.7407,0.09900000000000908,-0.6270000000000309
5.2416,9.7198,-0.026999999999990365,-0.44099999999998474
5.2407,9.7051,-0.14400000000001079,-0.2999999999999936
5.2359,9.6951,0.1049999999999951,-0.6780000000000186
5.2394,9.6725,-0.08399999999999075,-0.2940000000000076
5.2366,9.6627,0.14099999999999113,-0.23699999999998056
5.2413,9.6548,0.02700000000001701,-0.384000000000011
5.2422,9.642,0.38099999999999135,-0.023999999999997357
5.2549,9.6412,0.2669999999999906,-0.6869999999999976
5.2638,9.6183,0.1470000000000038,0.22800000000000153
5.2687,9.6259,0.6120000000000125,-0.4259999999999664
5.2891,9.6117,0.1679999999999815,0.10199999999997544
5.2947,9.6151,0.49500000000001876,-0.32099999999999795
5.3112,9.6044,0.6269999999999776,-0.06899999999999906
5.3321,9.6021,0.40500000000001535,0.14699999999997715
5.3456,9.607,0.2999999999999936,-0.11099999999995447
5.3556,9.6033,0.3390000000000093,0.3059999999999796
5.3669,9.6135,0.9690000000000065,-0.6510000000000282
5.3992,9.5918,1.097999999999999,-0.2939999999999543
5.4358,9.582,0.39899999999997604,-0.07500000000003837
5.4491,9.5795,0.7860000000000067,-0.0420000000000087
5.4753,9.5781,0.7650000000000023,-0.06899999999999906
5.5008,9.5758,0.7530000000000037,-0.32099999999999795
5.5259,9.5651,1.0020000000000095,-0.11400000000000077
5.5593,9.5613,0.9149999999999991,-0.10199999999997544
5.5898,9.5579,0.5219999999999825,-0.2190000000000225
5.6072,9.5506,0.5760000000000165,0.1320000000000121
5.6264,9.555,0.6149999999999789,-0.5010000000000048
5.6469,9.5383,1.3740000000000219,-0.3719999999999857
5.6927,9.5259,0.26399999999999757,-0.3029999999999866
5.7015,9.5158,0.3449999999999953,-0.11400000000000077
