0.2904,0.7866999999999997,0.5351999999999997,0.7074999999999996,-0.7690000000000001,-0.5912000000000006,-0.06339999999999968,0.6737000000000002,-0.6445000000000007,0.7737999999999996,-0.37799999999999834,0.07500000000001172,-0.1079999999999881,-0.1049999999999951,-0.33599999999998964,-0.07199999999999207,-0.40200000000002234,0.28199999999998226,0.0840000000000174,0.06000000000002004,
0.27780000000000005,0.7892000000000001,0.5316000000000001,0.7039999999999997,-0.7801999999999998,-0.5936000000000003,-0.07680000000000042,0.6830999999999996,-0.6417000000000002,0.7758000000000003,-0.09299999999999642,0.1290000000000191,0.12599999999999945,0.09600000000001607,0.045000000000001705,0.1709999999999745,-0.0870000000000104,0.24300000000001987,-0.05399999999998073,-0.03300000000002967,
0.27470000000000017,0.7935000000000008,0.5358,0.7072000000000003,-0.7786999999999997,-0.5879000000000012,-0.07970000000000077,0.6912000000000003,-0.6434999999999995,0.7746999999999993,-0.3990000000000027,0.2549999999999919,0.11700000000002042,0.035999999999996035,-0.20400000000000418,-0.1649999999999885,-0.4619999999999891,-0.05700000000002703,-0.2610000000000312,-0.1679999999999815,
0.2614000000000001,0.8020000000000005,0.5397000000000007,0.7084000000000001,-0.11129999999999995,-0.5934000000000008,-0.0951000000000004,0.6892999999999994,-0.6522000000000006,-1.0915999999999997,-0.9180000000000188,-0.30300000000001326,-0.37200000000003897,-0.09600000000001607,-0.42000000000000703,-0.2039999999999509,-0.6089999999999662,0.1770000000000138,-0.2579999999999849,-0.23099999999999454,
0.23079999999999945,0.7919,0.5272999999999994,0.7051999999999996,-0.7968999999999999,-0.6001999999999992,-0.11539999999999928,0.6951999999999998,-0.6608,0.7632000000000012,-0.7319999999999727,0.054000000000007375,-0.19499999999997186,-0.2850000000000019,-0.31500000000001194,-0.28500000000002856,-0.33000000000003027,0.0840000000000174,-0.029999999999983373,0.2549999999999919,
0.20640000000000036,0.7937000000000003,0.5208000000000004,0.6956999999999995,-0.11969999999999992,-0.6097000000000001,-0.1264000000000003,0.6980000000000004,-0.6617999999999995,-1.0823,-0.03600000000002268,0.5429999999999868,-0.10200000000002873,0.07800000000000473,-0.3990000000000027,0.09000000000000341,0.20400000000005747,-0.20400000000000418,-0.09000000000000341,-0.10499999999996845,
0.2051999999999996,0.8117999999999999,0.5173999999999994,0.6982999999999997,-0.133,-0.6067,-0.11959999999999837,0.6912000000000003,-0.6647999999999996,-1.085799999999999,-1.0799999999999876,-0.05999999999999339,-0.34199999999997566,-0.05099999999998772,0.0870000000000104,-0.2939999999999543,-0.5400000000000205,-0.05699999999997374,-0.19499999999997186,0.17399999999996751,
0.16920000000000002,0.8098000000000001,0.5060000000000002,0.6966000000000001,-0.13009999999999966,-0.6164999999999985,-0.13759999999999906,0.6893000000000011,-0.6712999999999987,-1.08,-0.36300000000000665,0.09599999999998943,-0.26100000000000456,0.06600000000000605,-0.28800000000002157,-0.19200000000003214,-0.27300000000000324,-0.2130000000000365,-0.4800000000000004,-0.35999999999996035,
0.1570999999999998,0.8129999999999997,0.4973000000000001,0.6988000000000003,-0.13970000000000038,-0.6228999999999996,-0.14669999999999916,0.6821999999999999,-0.6872999999999987,-1.0919999999999987,-0.6480000000000086,0.24599999999998623,-0.34800000000001496,0.12299999999997979,-0.5250000000000021,-0.6720000000000326,-0.8130000000000237,-0.4349999999999987,-0.08700000000006369,-0.045000000000054996,
0.1354999999999995,0.4856999999999996,0.8211999999999993,0.7028999999999996,-0.15720000000000045,-0.6453000000000007,0.6677,-0.17379999999999995,-0.6902000000000008,-1.0935000000000006,-0.752999999999977,-0.09899999999998244,0.39300000000001667,-0.020999999999977703,0.03600000000002268,0.10500000000002174,-0.19499999999997186,-0.27599999999999625,-0.08999999999995012,-0.05999999999996675,
