-0.516,0.053600000000000314,-1.1950000000000003,-1.4829999999999997,1.5593000000000004,-0.6334,-1.1662999999999997,-0.8822999999999999,0.16010000000000035,-0.5511999999999997,-0.0059999999999860165,-0.24300000000001987,-0.4079999999999817,-0.27000000000001023,0.21899999999999586,-0.6119999999999859,-0.13799999999999812,-0.5069999999999908,-0.2819999999999956,0.026999999999990365,
-0.5161999999999995,0.04549999999999965,-1.492,-1.2085999999999997,1.5666000000000002,-0.6537999999999995,-1.1708999999999996,0.1507000000000005,-0.8991999999999996,-0.5503,0.011999999999998678,-0.1649999999999885,-0.3390000000000093,-0.1499999999999968,-0.10800000000001475,-0.21000000000001684,-0.13500000000000512,-0.17100000000000115,-0.4770000000000074,-0.05399999999998073,
-0.5157999999999996,0.040000000000000036,-1.5033000000000003,-1.2135999999999996,1.5629999999999997,-0.6608,-1.1753999999999998,0.14500000000000046,-0.9150999999999998,-0.5520999999999994,-0.024000000000024002,-0.32399999999999096,-0.23699999999998056,-0.4440000000000044,0.023999999999997357,-0.46800000000000175,-0.026999999999990365,-0.3720000000000123,-0.27599999999999625,0.047999999999994714,
-0.5166000000000004,0.029200000000000337,-1.5111999999999997,-1.2283999999999997,1.5637999999999996,-0.6764000000000001,-1.1762999999999995,0.13260000000000005,-0.9242999999999997,-0.5504999999999995,0.07200000000001872,-0.8129999999999971,-0.807000000000011,-0.9180000000000188,0.06300000000001305,-0.713999999999988,-0.2970000000000006,-0.5519999999999925,-0.8729999999999905,0.00900000000000567,
-0.5141999999999998,0.002100000000000435,-1.5381,-1.2590000000000003,1.5659,-0.7001999999999997,-1.1861999999999995,0.1142000000000003,-0.9533999999999994,-0.5501999999999994,-0.3990000000000027,-0.5100000000000104,-0.09599999999998943,-0.5039999999999978,0.035999999999996035,-0.22800000000000153,-0.21000000000001684,-0.3390000000000093,-0.25500000000001855,-0.011999999999998678,
-0.5274999999999999,-0.014899999999999913,-1.5412999999999997,-1.2758000000000003,1.5671,-0.7077999999999998,-1.1932,0.10289999999999999,-0.9619,-0.5505999999999993,-0.011999999999998678,-0.6930000000000103,-0.2400000000000002,-0.7589999999999897,-0.047999999999994714,-0.38099999999999135,-0.16199999999999548,-0.44399999999997775,-0.1679999999999815,0.08699999999998376,
-0.5278999999999998,-0.038000000000000256,-1.5492999999999997,-1.3011,1.5655000000000001,-0.7204999999999995,-1.1985999999999999,0.08810000000000073,-0.9674999999999994,-0.5476999999999999,-0.22800000000000153,-0.5339999999999812,-0.3449999999999953,-0.4320000000000057,-0.05100000000001437,-0.2999999999999936,-0.19799999999999152,-0.7530000000000037,0.035999999999996035,0.02700000000001701,
-0.5354999999999999,-0.05579999999999963,-1.5607999999999995,-1.3155000000000001,1.5637999999999996,-0.7304999999999993,-1.2051999999999996,0.06300000000000061,-0.9662999999999995,-0.5467999999999993,-0.27300000000000324,-0.5489999999999995,-0.22800000000000153,-0.6150000000000055,-0.12899999999999245,0.1649999999999885,-0.46200000000001573,-0.389999999999997,-0.16500000000001513,-0.17100000000000115,
-0.5446,-0.07409999999999961,-1.5683999999999996,-1.3360000000000003,1.5594999999999999,-0.7249999999999996,-1.2206000000000001,0.05000000000000071,-0.9718,-0.5524999999999993,-0.741000000000005,-1.3230000000000075,-0.6720000000000059,-1.3439999999999852,0.779999999999994,-0.6240000000000112,-0.19199999999997885,-1.191000000000022,0.18299999999999983,-0.20100000000001117,
-0.5693000000000001,-0.11819999999999986,-1.5907999999999998,1.5854999999999997,-1.3807999999999998,-0.7458,-1.2269999999999994,0.010299999999999976,-0.5591999999999997,-0.9657,-0.2970000000000006,-0.774000000000008,-0.21600000000000286,-0.3449999999999953,-0.6270000000000042,0.09600000000001607,-0.13799999999999812,-0.47099999999999476,0.36300000000000665,-0.020999999999977703,
-0.5792000000000002,-0.14400000000000013,-1.5979999999999999,1.5739999999999998,-1.4017,-0.7425999999999995,-1.2315999999999994,-0.005399999999999849,-0.5470999999999995,-0.9663999999999993,-0.3719999999999857,-0.810000000000004,-0.27300000000000324,0.12300000000000644,-0.6449999999999889,-0.09600000000001607,-0.19800000000001816,-0.5010000000000048,0.026999999999990365,0.39299999999999,
-0.5915999999999997,-0.17100000000000026,-1.6071,1.5781,-1.4231999999999996,-0.7458,-1.2382,-0.02210000000000001,-0.5461999999999998,-0.9532999999999996,-0.49500000000001876,-0.9269999999999978,-0.37799999999999834,-0.5489999999999995,-0.6720000000000059,0.02700000000001701,-0.5069999999999908,-0.5069999999999908,-0.09599999999998943,-0.18599999999999284,
-0.6081000000000003,-0.2019000000000002,-1.6197,1.5598,-1.4455999999999998,-0.7448999999999995,-1.2550999999999997,-0.0389999999999997,-0.5493999999999994,-0.9594999999999994,-0.6359999999999832,-0.6179999999999986,-0.384000000000011,0.1470000000000038,-0.8340000000000014,0.0059999999999860165,-0.006000000000012662,-0.17699999999998717,0.026999999999990365,0.13499999999997847,
-0.6292999999999997,-0.22250000000000014,-1.6325000000000003,1.5647000000000002,-1.4733999999999998,-0.7446999999999999,-1.2553,-0.044899999999999274,-0.5484999999999998,-0.9550000000000001,-0.738000000000012,-2.099999999999982,-0.8069999999999844,0.0,-0.9629999999999939,0.40500000000001535,-0.6299999999999972,-0.741000000000005,0.0,-0.22499999999998188,
-0.6539000000000001,-0.29249999999999954,1.5647000000000002,-1.6593999999999998,-1.5054999999999996,-0.7311999999999994,-1.2763,-0.5484999999999998,-0.06959999999999944,-0.9624999999999995,-0.5669999999999842,-1.3710000000000022,0.0,-0.5370000000000008,-0.6810000000000116,0.15599999999998282,-0.3059999999999796,0.0,-0.2370000000000072,0.07499999999998508,
-0.6727999999999996,-0.3381999999999996,1.5647000000000002,-1.6772999999999998,-1.5282,-0.726,-1.2864999999999993,-0.5484999999999998,-0.07749999999999968,-0.96,-0.771000000000015,-0.6240000000000112,0.0,-0.3960000000000097,-0.6989999999999963,0.4320000000000057,-0.0420000000000087,0.0,-0.0420000000000087,-0.19799999999999152,
