6.9419,10.0735,-0.06000000000002004,-0.3809999999999647
6.9399,10.0608,0.0870000000000104,-0.378000000000025
6.9428,10.0482,0.4320000000000057,-0.6630000000000003
6.9572,10.0261,0.5999999999999872,0.06300000000001305
6.9772,10.0282,-0.06899999999999906,-0.6209999999999916
6.9749,10.0075,0.6869999999999976,0.0059999999999860165
6.9978,10.0077,0.15900000000000247,-0.3779999999999717
7.0031,9.9951,0.4740000000000144,0.0389999999999624
7.0189,9.9964,1.2719999999999931,-0.3029999999999866
7.0613,9.9863,0.5969999999999942,-0.2099999999999902
7.0812,9.9793,0.7679999999999954,-0.19800000000001816
7.1068,9.9727,0.4349999999999987,0.009000000000032315
7.1213,9.973,0.8340000000000014,0.18899999999998585
7.1491,9.9793,1.620000000000008,0.20100000000001117
7.2031,9.986,0.8819999999999961,0.06299999999995975
7.2325,9.9881,0.6000000000000139,-0.0029999999999930083
7.2525,9.988,1.0199999999999942,0.4320000000000057
7.2865,10.0024,0.8579999999999988,0.20100000000001117
7.3151,10.0091,1.5389999999999837,0.14699999999997715
7.3664,10.014,0.6930000000000103,-0.15900000000000247
7.3895,10.0087,0.9360000000000035,-0.3479999999999883
7.4207,9.9971,0.8340000000000014,0.24000000000002686
7.4485,10.0051,1.133999999999995,-0.24600000000001288
7.4863,9.9969,1.587000000000005,-0.49500000000001876
7.5392,9.9804,1.0469999999999846,-0.14999999999997016
7.5741,9.9754,0.9930000000000039,-0.5550000000000388
7.6072,9.9569,1.026000000000007,-0.14099999999999113
7.6414,9.9522,0.9299999999999908,-0.4229999999999734
7.6724,9.9381,2.109000000000014,-0.7230000000000203
7.7427,9.914,0.9539999999999882,-0.4800000000000004
7.7745,9.898,1.0529999999999973,-0.5460000000000065
7.8096,9.8798,0.9360000000000035,-0.2999999999999936
7.8408,9.8698,1.125000000000016,-0.45600000000000307
7.8783,9.8546,2.2079999999999966,-0.9570000000000078
7.9519,9.8227,1.5149999999999864,-0.10199999999997544
8.0024,9.8193,0.9510000000000218,-0.32699999999998397
8.0341,9.8084,1.2749999999999595,-0.12300000000003308
8.0766,9.8043,1.1400000000000077,-0.4290000000000127
8.1146,9.79,2.4269999999999925,-0.45299999999995677
8.1955,9.7749,1.5030000000000143,-0.10800000000001475
8.2456,9.7713,0.8279999999999887,-0.11699999999999378
8.2732,9.7674,1.3949999999999996,-0.06300000000001305
8.3197,9.7653,0.9900000000000375,0.11400000000000077
8.3527,9.7691,2.5649999999999906,-0.28199999999998226
8.4382,9.7597,1.0529999999999973,0.17699999999996052
8.4733,9.7656,0.9540000000000148,-0.047999999999994714
8.5051,9.764,1.166999999999998,0.0870000000000104
8.544,9.7669,1.106999999999978,0.2190000000000225
8.5809,9.7742,2.1720000000000006,-0.23399999999998755
8.6533,9.7664,0.7440000000000246,-0.20100000000001117
8.6781,9.7597,1.026000000000007,-0.15600000000000946
8.7123,9.7545,0.9179999999999922,-0.5220000000000091
8.7429,9.7371,0.9089999999999598,0.03300000000002967
8.7732,9.7382,1.8390000000000306,-0.708000000000002
8.8345,9.7146,0.9239999999999782,-0.5670000000000108
8.8653,9.6957,0.9540000000000148,-0.03900000000001569
8.8971,9.6944,0.9239999999999782,-0.5670000000000108
8.9279,9.6755,0.9480000000000288,-0.389999999999997
8.9595,9.6625,1.6979999999999862,-1.556999999999995
9.0161,9.6106,0.9360000000000035,-0.40199999999996905
9.0473,9.5972,0.8610000000000184,-0.702000000000016
9.076,9.5738,1.1190000000000033,-0.49800000000001177
9.1133,9.5572,0.9629999999999939,-0.5160000000000231
9.1454,9.54,2.0429999999999815,-1.2629999999999875
9.2135,9.4979,0.8670000000000044,-0.10199999999997544
9.2424,9.4945,0.9479999999999755,-0.3510000000000346
9.274,9.4828,1.1070000000000313,-0.27599999999999625
9.3109,9.4736,0.9029999999999738,-0.5250000000000021
9.341,9.4561,1.7700000000000315,-0.24599999999995958
9.4,9.4479,1.235999999999997,-0.24600000000001288
9.4412,9.4397,0.8519999999999861,0.0029999999999930083
9.4696,9.4398,1.1790000000000234,-0.28800000000002157
9.5089,9.4302,1.1309999999999754,-0.27899999999998926
9.5466,9.4209,2.253000000000025,-0.2069999999999972
9.6217,9.414,0.9509999999999685,-0.3779999999999717
9.6534,9.4014,1.2960000000000171,0.5339999999999812
9.6966,9.4192,0.8999999999999808,-0.09899999999998244
9.7266,9.4159,0.8400000000000141,-0.045000000000001705
9.7546,9.4144,1.6979999999999862,-0.41700000000004067
9.8112,9.4005,0.9600000000000009,-0.06899999999999906
9.8432,9.3982,0.8580000000000254,-0.2639999999999709
9.8718,9.3894,0.705000000000009,0.1259999999999728
9.8953,9.3936,0.9869999999999912,-0.5700000000000038
9.9282,9.3746,1.6949999999999932,-0.3509999999999813
9.9847,9.3629,0.4800000000000004,-0.4290000000000127
10.0007,9.3486,1.0139999999999816,-0.1709999999999745
10.0345,9.3429,0.7319999999999993,-0.6869999999999976
10.0589,9.32,0.8550000000000324,-0.3390000000000093
