-0.9021999999999997,-0.49689999999999923,-1.2759999999999998,-1.0142999999999995,-1.3552,0.4159000000000006,-0.8808999999999987,0.001900000000000901,-0.9452999999999996,-0.5792000000000002,0.08399999999999075,-0.1890000000000125,0.15900000000000247,0.09000000000000341,-0.02100000000000435,1.100999999999992,0.8819999999999695,-0.5130000000000301,0.15299999999996317,-0.026999999999990365,
-0.5031999999999996,-0.8994,-1.2706999999999997,-1.0112999999999994,-1.3559,-0.8514999999999997,0.45260000000000034,-0.015200000000000102,-0.9402000000000008,-0.5800999999999998,0.713999999999988,0.329999999999977,0.08399999999999075,0.4229999999999734,0.05099999999998772,0.8039999999999914,1.6229999999999478,0.2879999999999683,0.7409999999999783,0.32099999999999795,
-0.47940000000000005,-0.8884000000000007,-1.2679,-0.9972000000000003,-1.3542000000000005,-0.8247,0.5066999999999986,-0.00560000000000116,-0.9155000000000015,-0.5693999999999999,0.18599999999999284,0.09000000000000341,0.05999999999999339,0.08099999999999774,-0.15900000000000247,0.9960000000000235,1.068000000000069,-0.23999999999997357,0.1770000000000671,-0.03900000000001569,
-0.4732000000000003,-0.8854000000000006,-1.2659000000000002,-0.9945000000000004,-1.3595000000000006,-0.7914999999999992,0.5423000000000009,-0.013600000000000279,-0.9095999999999993,-0.5707000000000004,0.27000000000001023,0.2190000000000225,-0.23999999999997357,0.384000000000011,-0.03299999999997638,1.7189999999999905,2.6189999999999714,-0.07799999999997809,0.9780000000000122,0.27300000000000324,
-0.46419999999999995,-0.8780999999999999,-1.2738999999999994,-0.9817,-1.3605999999999998,-0.7341999999999995,0.6295999999999999,-0.016199999999999548,-0.8769999999999989,-0.5616000000000003,0.4919999999999991,0.4049999999999887,0.08699999999998376,0.14399999999998414,-0.25200000000002554,0.9959999999999702,1.3410000000000188,0.1289999999999658,0.4199999999999804,0.4290000000000127,
-0.4478,-0.8646000000000003,-1.271,-0.9769000000000005,-1.3690000000000007,-0.7010000000000005,0.6743000000000006,-0.011900000000000688,-0.8629999999999995,-0.5472999999999999,-0.014999999999991687,0.03900000000001569,0.3390000000000093,0.09900000000003573,-0.1259999999999728,0.8850000000000158,1.2419999999999831,0.5610000000000248,0.43499999999994543,0.26699999999996393,
-0.4482999999999997,-0.8632999999999997,-1.2596999999999996,-0.9735999999999994,-1.3731999999999998,-0.6715,0.7157,0.006800000000000139,-0.8485000000000014,-0.5384000000000011,0.359999999999987,0.15900000000000247,0.026999999999990365,0.2159999999999762,0.035999999999996035,0.716999999999981,1.3529999999999909,-0.06000000000002004,0.5700000000000038,0.28500000000002856,
-0.43630000000000013,-0.8579999999999997,-1.2588,-0.9664000000000001,-1.3719999999999999,-0.6476000000000006,0.7607999999999997,0.004799999999999471,-0.8295000000000012,-0.5289000000000001,0.30600000000000627,0.3029999999999866,0.07199999999999207,0.48299999999999343,0.0420000000000087,0.2519999999999989,0.9959999999999702,0.0,0.28200000000003556,-0.2069999999999972,
-0.4260999999999999,-0.8479000000000001,-0.9503000000000004,-1.2564000000000002,-1.3705999999999996,-0.6392000000000007,0.7939999999999987,-0.8201,0.004799999999999471,-0.5358,0.7650000000000023,0.5729999999999968,0.7920000000000194,0.36899999999999267,0.24599999999998623,0.8460000000000534,1.9410000000000593,0.4290000000000127,-0.2969999999999473,0.4290000000000127,
-0.40059999999999985,-0.8288000000000002,-0.9238999999999997,-1.2441000000000004,-1.3624,-0.6109999999999989,0.8587000000000007,-0.8057999999999996,-0.005099999999998772,-0.5214999999999996,0.5789999999999829,0.2099999999999902,0.09599999999998943,0.2549999999999919,-0.15900000000000247,0.24299999999996658,0.7109999999999417,0.4559999999999498,-0.05700000000008032,0.1289999999999658,
-0.3813000000000004,-0.8218000000000005,-0.9207000000000001,-1.2356000000000007,-1.3677000000000001,-0.6029,0.8823999999999987,-0.7906000000000013,-0.0070000000000014495,-0.5172000000000008,0.10800000000001475,0.3210000000000246,0.32399999999999096,-0.1079999999999881,-0.11400000000000077,0.4800000000000004,0.7800000000000473,0.19500000000002515,0.027000000000043656,0.13500000000000512,
-0.3776999999999999,-0.9099000000000004,-0.8110999999999997,-1.2392000000000003,-1.3715000000000002,-0.5869,-0.7841000000000005,0.9084000000000003,-0.006099999999999994,-0.5127000000000006,0.7619999999999827,0.6360000000000099,0.5339999999999812,0.5910000000000082,0.27899999999998926,0.28500000000002856,0.32700000000003726,0.7980000000000054,-0.06600000000000605,0.03600000000002268,
-0.3523000000000005,-0.8887,-1.2195,-0.7933000000000003,-1.3622000000000005,-0.577399999999999,-0.7731999999999992,-0.008300000000000196,0.9350000000000005,-0.5114999999999998,0.15000000000002345,0.41100000000000136,0.22500000000000853,0.27000000000001023,0.11700000000002042,0.0809999999999711,0.0839999999999641,-0.1679999999999815,0.5489999999999462,0.17399999999996751,
-0.3472999999999997,-0.875,-1.2119999999999997,-0.7843,-1.3582999999999998,-0.5747,-0.7704000000000004,-0.01389999999999958,0.9532999999999987,-0.5057000000000009,1.3079999999999892,1.2119999999999997,0.9119999999999795,0.8910000000000018,0.6749999999999989,0.40500000000001535,-0.27599999999999625,-0.8430000000000071,1.158000000000019,-0.03599999999996939,
-0.3037000000000001,-0.8346,-1.1816000000000004,-0.7545999999999999,-1.3357999999999999,-0.5611999999999995,-0.7796000000000003,-0.041999999999999815,0.9918999999999993,-0.5068999999999999,0.4860000000000131,0.31800000000000495,-0.07799999999997809,0.12000000000001343,0.05100000000001437,-0.5010000000000048,-0.026999999999990365,-0.09599999999998943,0.05400000000003402,-0.1740000000000208,
-0.28749999999999964,-0.8239999999999998,-1.1841999999999997,-0.7505999999999995,-1.3340999999999994,-0.5778999999999996,-0.7805,-0.04519999999999946,0.9937000000000005,-0.5127000000000006,0.18899999999998585,0.5489999999999995,0.24599999999998623,0.11099999999998111,0.329999999999977,0.3749999999999787,-0.40499999999996206,-0.07499999999998508,0.6300000000000239,0.19800000000001816,
-0.2812000000000001,-0.8056999999999999,-1.1760000000000002,-0.7469000000000001,-1.3231000000000002,-0.5654000000000003,-0.7939999999999987,-0.047699999999998965,1.0147000000000013,-0.5061,0.7260000000000133,0.5999999999999872,0.5399999999999938,0.3960000000000097,0.3960000000000097,-0.40500000000001535,-0.22800000000005483,-0.3900000000000503,-0.0900000000000567,-0.1740000000000208,
