0.4780999999999995,0.1274999999999995,0.19010000000000016,-0.4017999999999997,1.1570999999999998,-0.1528999999999998,-0.7172999999999998,0.8895000000000004,0.8407,0.09600000000000009,-0.20699999999997054,-0.5819999999999759,-0.06899999999999906,-0.006000000000012662,0.19500000000002515,-0.5069999999999908,0.015000000000018332,-0.2819999999999956,-0.43799999999999173,-0.6119999999999859,
0.4712000000000005,0.10810000000000031,0.1878000000000002,-0.40200000000000014,1.1636000000000006,-0.1697999999999995,-0.7167999999999992,0.8801000000000005,0.8261000000000003,0.07560000000000056,0.023999999999997357,-0.40800000000000836,-0.16500000000001513,0.07800000000000473,0.18599999999999284,-0.1260000000000261,0.49199999999997246,0.17999999999998018,0.22499999999998188,0.1409999999999645,
0.4720000000000004,0.09450000000000003,0.18229999999999968,-0.3994,1.1698000000000004,-0.17400000000000038,-0.7004000000000001,0.8860999999999999,0.8335999999999997,0.08029999999999937,-0.31800000000000495,-0.6510000000000016,-0.11099999999998111,0.07500000000001172,0.10199999999997544,-0.3749999999999787,-0.026999999999990365,-0.47099999999999476,-0.5309999999999881,-0.5669999999999842,
0.46140000000000025,0.07279999999999998,0.17860000000000031,-0.3968999999999996,1.1731999999999996,-0.18649999999999967,-0.7012999999999998,0.8704000000000001,0.8159000000000001,0.0613999999999999,-0.24000000000002686,-1.05900000000001,-0.1290000000000191,0.011999999999972033,0.7500000000000107,-0.27899999999998926,0.7860000000000067,0.0420000000000087,0.4589999999999961,-0.11999999999998678,
0.45339999999999936,0.037499999999999645,0.17429999999999968,-0.3965000000000005,-0.22500000000000053,-0.1957999999999993,-0.6750999999999996,0.8718000000000004,0.8311999999999999,-1.1781999999999995,-0.33899999999998265,-0.5939999999999745,0.06900000000002571,-0.1409999999999645,-1.1339999999999684,-0.34500000000002196,0.20400000000000418,-0.4290000000000127,-0.48599999999998644,-0.30600000000000627,
0.44209999999999994,0.017700000000000493,0.17660000000000053,-0.40119999999999933,1.1904000000000003,-0.20730000000000004,-0.6682999999999995,0.8574999999999999,0.8150000000000004,0.046800000000000175,-0.359999999999987,-0.5310000000000148,0.15900000000000247,0.16199999999999548,0.387000000000004,-0.1529999999999898,0.0629999999999864,-0.42899999999998606,-0.02700000000001701,-0.36599999999999966,
0.43010000000000037,0.0,0.18190000000000062,-0.3957999999999995,1.2033000000000005,-0.2123999999999997,-0.6661999999999999,0.8432000000000004,0.8140999999999998,0.034600000000000186,0.05099999999998772,-0.6119999999999859,0.13799999999999812,-0.16200000000002213,0.2549999999999919,0.02100000000000435,0.014999999999991687,-0.7679999999999954,-0.329999999999977,-0.3149999999999853,
0.43179999999999996,-0.02039999999999953,0.18650000000000055,-0.4012000000000002,1.2118000000000002,-0.21169999999999956,-0.6657000000000002,0.8176000000000005,0.8031000000000006,0.024100000000000676,-0.3240000000000176,-0.6960000000000299,0.0629999999999864,-0.1890000000000125,0.017999999999984695,-0.24600000000001288,0.15000000000002345,-0.47099999999999476,-0.2069999999999972,0.08399999999999075,
0.4209999999999994,-0.04360000000000053,0.1886000000000001,-0.40750000000000064,1.2123999999999997,-0.21989999999999998,-0.6606999999999994,0.8019000000000007,0.7962000000000007,0.026900000000000368,-0.3029999999999866,-1.1459999999999937,0.36899999999999267,-0.7049999999999823,0.2999999999999936,0.3749999999999787,0.6749999999999723,-0.9990000000000432,-0.5250000000000288,-0.43200000000003236,
0.4108999999999998,-0.08180000000000032,0.20089999999999986,-0.43100000000000005,1.2223999999999995,-0.2074000000000007,-0.6382000000000003,0.7685999999999993,0.7786999999999997,0.01249999999999929,0.035999999999996035,-0.38099999999999135,0.4469999999999974,0.2069999999999972,0.36599999999999966,-0.15299999999996317,0.07800000000000473,-0.6029999999999802,-0.19799999999999152,-0.03599999999996939,
