6.5408,9.5333,0.3420000000000023,0.14399999999998414
6.5522,9.5381,0.36300000000000665,-0.2159999999999762
6.5643,9.5309,0.6059999999999999,-0.09000000000000341
6.5845,9.5279,1.097999999999999,0.03599999999996939
6.6211,9.5291,0.8309999999999818,0.1740000000000208
6.6488,9.5349,0.3240000000000176,-0.18899999999998585
6.6596,9.5286,1.3260000000000005,0.08999999999995012
6.7038,9.5316,0.5489999999999995,-0.1289999999999658
6.7221,9.5273,1.3949999999999996,0.32399999999999096
6.7686,9.5381,1.385999999999994,-0.3749999999999787
6.8148,9.5256,0.9570000000000078,0.2849999999999753
6.8467,9.5351,0.9089999999999865,0.029999999999983373
6.877,9.5361,0.9059999999999935,0.1680000000000348
6.9072,9.5417,1.8630000000000013,0.35399999999997434
6.9693,9.5535,1.164000000000005,-0.09000000000000341
7.0081,9.5505,0.9420000000000162,-0.19799999999996487
7.0395,9.5439,0.9119999999999795,0.18599999999999284
7.0699,9.5501,1.097999999999999,-0.05400000000003402
7.1065,9.5483,1.9590000000000174,-0.2970000000000006
7.1718,9.5384,1.026000000000007,-0.22199999999996223
7.206,9.531,1.0259999999999803,-0.31500000000001194
7.2402,9.5205,1.1700000000000177,-0.45600000000000307
7.2792,9.5053,0.8910000000000018,-0.48299999999999343
7.3089,9.4892,2.3279999999999834,-1.1489999999999867
7.3865,9.4509,0.9629999999999939,-0.5729999999999968
7.4186,9.4318,1.166999999999998,-0.5700000000000038
7.4575,9.4128,0.9690000000000065,-1.0410000000000252
7.4898,9.3781,1.0110000000000152,-0.5700000000000038
7.5235,9.3591,2.400000000000002,-1.48200000000001
7.6035,9.3097,1.1909999999999954,-0.10799999999996146
7.6432,9.3061,1.0740000000000016,-0.5550000000000388
7.679,9.2876,0.9389999999999965,-0.05999999999996675
7.7103,9.2856,1.103999999999985,-0.009000000000032315
7.7471,9.2853,2.151000000000023,-0.40199999999996905
7.8188,9.2719,1.2179999999999858,0.09599999999998943
7.8594,9.2751,1.161000000000012,-0.48899999999997945
7.8981,9.2588,1.0860000000000003,-0.32700000000003726
7.9343,9.2479,1.2509999999999888,0.02100000000000435
7.976,9.2486,2.6310000000000233,-0.17399999999996751
8.0637,9.2428,1.3349999999999795,-0.13799999999999812
8.1082,9.2382,1.2179999999999858,-0.2160000000000295
8.1488,9.231,1.3800000000000345,-0.2069999999999972
8.1948,9.2241,1.427999999999976,-0.03900000000001569
8.2424,9.2228,2.2290000000000276,-0.2940000000000076
8.3167,9.213,1.2089999999999534,-0.18299999999999983
8.357,9.2069,1.5660000000000274,-0.05399999999998073
8.4092,9.2051,1.2839999999999918,0.1260000000000261
8.452,9.2093,1.092000000000013,-0.5640000000000178
8.4884,9.1905,2.1179999999999666,-0.6540000000000212
8.559,9.1687,1.080000000000041,-0.27300000000000324
8.595,9.1596,1.2539999999999552,-0.4349999999999987
8.6368,9.1451,1.3590000000000302,-0.389999999999997
8.6821,9.1321,1.106999999999978,-0.5489999999999995
8.719,9.1138,2.5409999999999933,-0.6600000000000072
8.8037,9.0918,1.4190000000000502,-0.9059999999999668
8.851,9.0616,0.7079999999999487,-0.6659999999999933
8.8746,9.0394,1.5270000000000117,-0.27900000000004255
8.9255,9.0301,1.48200000000001,-0.5309999999999881
8.9749,9.0124,2.124000000000006,-0.7889999999999731
9.0457,8.9861,1.42199999999999,-0.22500000000000853
9.0931,8.9786,0.8430000000000071,-0.1290000000000191
9.1212,8.9743,1.2690000000000268,-0.7709999999999617
9.1635,8.9486,1.2239999999999718,0.03599999999996939
9.2043,8.9498,2.3520000000000074,-0.39299999999999
9.2827,8.9367,1.6079999999999828,0.10199999999997544
9.3363,8.9401,1.1760000000000304,-0.19799999999996487
9.3755,8.9335,1.2629999999999875,-0.40200000000002234
9.4176,8.9201,1.1549999999999727,-0.4169999999999874
9.4561,8.9062,2.6280000000000037,-0.3029999999999866
9.5437,8.8961,1.4310000000000223,-0.2130000000000365
9.5914,8.889,1.410000000000018,-0.20099999999995788
9.6384,8.8823,1.4579999999999593,-0.3930000000000433
9.687,8.8692,1.4460000000000406,0.22200000000001552
9.7352,8.8766,2.6309999999999967,-0.5489999999999995
9.8229,8.8583,0.9810000000000052,-0.11100000000000776
9.8556,8.8546,1.6079999999999828,-0.2849999999999753
9.9092,8.8451,1.1279999999999824,-0.5340000000000344
9.9468,8.8273,1.0020000000000095,-0.26999999999995694
9.9802,8.8183,2.1089999999999876,-1.1310000000000286
10.0505,8.7806,1.3650000000000162,-0.1259999999999728
10.096,8.7764,1.2060000000000137,-0.6330000000000169
10.1362,8.7553,1.100999999999992,-0.4680000000000284
10.1729,8.7397,1.0109999999999886,-0.6630000000000003
10.2066,8.7176,2.1059999999999945,-1.3289999999999935
10.2768,8.6733,0.8670000000000044,-0.389999999999997
10.3057,8.6603,1.0500000000000043,-0.6959999999999766
10.3407,8.6371,0.771000000000015,-0.8610000000000184
10.3664,8.6084,1.109999999999971,-0.3420000000000023
10.4034,8.597,2.015999999999991,-0.78599999999998
10.4706,8.5708,1.3530000000000442,-0.14700000000003044
10.5157,8.5659,1.169999999999991,-0.5129999999999768
10.5547,8.5488,0.8249999999999957,-0.28800000000002157
10.5822,8.5392,1.1969999999999814,-0.17999999999995353
10.6221,8.5332,1.941000000000006,-1.1010000000000453
10.6868,8.4965,1.0050000000000026,-0.5759999999999899
10.7203,8.4773,1.3200000000000145,-0.13799999999999812
10.7643,8.4727,1.3049999999999962,-0.2159999999999762
10.8078,8.4655,0.9810000000000052,-0.6480000000000352
10.8405,8.4439,2.5019999999999776,-0.43799999999999173
10.9239,8.4293,1.086000000000027,-0.5069999999999908
10.9601,8.4124,1.2659999999999805,-0.2549999999999919
11.0023,8.4039,1.092000000000013,-0.44400000000003104
11.0387,8.3891,1.169999999999991,-0.2159999999999762
11.0777,8.3819,2.2170000000000023,-0.8939999999999948
11.1516,8.3521,0.6989999999999696,-0.4619999999999891
11.1749,8.3367,1.2930000000000241,-0.5010000000000048
11.218,8.32,0.6540000000000212,-0.4619999999999891
11.2398,8.3046,0.9479999999999755,-0.8550000000000324
11.2714,8.2761,1.4340000000000153,-1.4610000000000056
11.3192,8.2274,0.3809999999999647,-0.716999999999981
11.3319,8.2035,0.5940000000000012,-0.7649999999999757
11.3517,8.178,0.4830000000000467,-0.9300000000000175
11.3678,8.147,0.32399999999999096,-0.36000000000001364
11.3786,8.135,1.2990000000000101,-1.4550000000000196
11.4219,8.0865,0.19499999999997186,-0.8369999999999678
11.4284,8.0586,1.1430000000000007,-0.28800000000002157
11.4665,8.049,0.36899999999999267,-0.777000000000001
11.4788,8.0231,0.705000000000009,-0.6539999999999679
11.5023,8.0013,1.166999999999998,-0.9960000000000235
11.5412,7.9681,0.782999999999987,-0.5909999999999815
11.5673,7.9484,0.49800000000001177,-0.30600000000000627
11.5839,7.9382,0.9270000000000245,-0.9300000000000175
11.6148,7.9072,0.6209999999999916,0.012000000000025324
11.6355,7.9076,1.485000000000003,-0.8670000000000044
11.685,7.8787,0.8549999999999791,-0.37500000000000533
11.7135,7.8662,0.9179999999999922,-0.5399999999999938
11.7441,7.8482,0.5550000000000388,-0.7319999999999993
11.7626,7.8238,0.2970000000000006,-0.32099999999999795
11.7725,7.8131,1.6409999999999592,-0.24900000000000588
11.8272,7.8048,0.45300000000001006,-0.34800000000001496
11.8423,7.7932,0.7500000000000107,-0.4769999999999808
11.8673,7.7773,0.35399999999997434,-0.4290000000000127
11.8791,7.763,0.49200000000002575,-0.5039999999999978
11.8955,7.7462,0.7290000000000063,-1.2570000000000014
11.9198,7.7043,0.4349999999999987,-0.24599999999998623
11.9343,7.6961,0.18299999999999983,-0.22500000000000853
11.9404,7.6886,0.7409999999999783,-0.4860000000000131
11.9651,7.6724,-0.3420000000000023,-0.39599999999998303
11.9537,7.6592,0.768000000000022,-0.8280000000000154
11.9793,7.6316,0.4290000000000127,-0.33599999999998964
11.9936,7.6204,0.6239999999999846,-0.21899999999999586
12.0144,7.6131,0.3420000000000023,-0.5159999999999965
12.0258,7.5959,0.8400000000000141,-0.07500000000001172
12.0538,7.5934,1.0709999999999553,-0.5700000000000038
12.0895,7.5744,0.7260000000000133,0.1920000000000055
12.1137,7.5808,1.0500000000000043,-0.5609999999999982
12.1487,7.5621,0.7530000000000037,0.18599999999999284
12.1738,7.5683,0.8670000000000044,-0.1949999999999985
12.2027,7.5618,1.3049999999999962,-0.054000000000007375
12.2462,7.56,0.8640000000000114,-0.2699999999999836
12.275,7.551,0.23099999999999454,-0.3240000000000176
12.2827,7.5402,0.6269999999999776,-0.11999999999998678
12.3036,7.5362,0.7530000000000037,-0.07500000000001172
12.3287,7.5337,0.9510000000000218,-1.0589999999999833
12.3604,7.4984,0.4649999999999821,-0.6059999999999999
12.3759,7.4782,0.2160000000000295,-0.2879999999999949
12.3831,7.4686,0.8789999999999765,-0.804000000000018
12.4124,7.4418,0.3090000000000259,-0.29399999999998094
12.4227,7.432,1.9049999999999834,-0.7650000000000023
12.4862,7.4065,0.48599999999998644,-0.37500000000000533
12.5024,7.394,0.8069999999999844,-0.03300000000000303
12.5293,7.3929,0.40800000000000836,-0.27599999999999625
12.5429,7.3837,0.8160000000000167,-0.11100000000000776
12.5701,7.38,1.0710000000000086,-0.047999999999994714
12.6058,7.3784,0.705000000000009,0.32399999999999096
12.6293,7.3892,0.9719999999999729,-0.22199999999998887
12.6617,7.3818,0.5370000000000275,0.2820000000000089
12.6796,7.3912,1.1999999999999744,0.43799999999999173
12.7196,7.4058,1.7580000000000062,0.4320000000000057
12.7782,7.4202,0.2940000000000076,0.43799999999999173
12.788,7.4348,1.1339999999999684,0.21899999999999586
12.8258,7.4421,0.8730000000000437,0.1049999999999951
12.8549,7.4456,0.9419999999999895,0.006000000000012662
12.8863,7.4458,1.48200000000001,0.6209999999999916
