5.9812,6.6947,0.11999999999998678,0.12300000000000644
5.9852,6.6988,0.779999999999994,0.7949999999999857
6.0112,6.7253,0.46500000000000874,0.5159999999999965
6.0267,6.7425,1.0170000000000012,0.4290000000000127
6.0606,6.7568,0.5910000000000082,0.2850000000000019
6.0803,6.7663,0.5039999999999978,0.1920000000000055
6.0971,6.7727,1.0229999999999873,0.17699999999998717
6.1312,6.7786,0.46200000000001573,0.2970000000000006
6.1466,6.7885,1.6649999999999832,0.2820000000000089
6.2021,6.7979,0.6000000000000139,-0.0420000000000087
6.2221,6.7965,0.47399999999998776,0.03300000000000303
6.2379,6.7976,1.3049999999999962,0.2579999999999849
6.2814,6.8062,0.8880000000000088,-0.29399999999998094
6.311,6.7964,2.022000000000004,-0.381000000000018
6.3784,6.7837,1.0559999999999903,-0.03899999999998904
6.4136,6.7824,0.743999999999998,-0.5429999999999868
6.4384,6.7643,1.3800000000000079,0.18599999999999284
6.4844,6.7705,1.235999999999997,-0.25800000000001155
6.5256,6.7619,1.9650000000000034,-0.359999999999987
6.5911,6.7499,1.0800000000000143,-0.1290000000000191
6.6271,6.7456,0.8159999999999901,0.09900000000000908
6.6543,6.7489,1.133999999999995,-0.356999999999994
6.6921,6.737,0.6179999999999986,0.12899999999999245
6.7127,6.7413,1.617000000000015,-0.03300000000000303
6.7666,6.7402,1.1430000000000007,-0.45600000000000307
6.8047,6.725,0.7889999999999997,0.18000000000000682
6.831,6.731,1.031999999999993,-0.2099999999999902
6.8654,6.724,0.8309999999999818,0.38099999999999135
6.8931,6.7367,2.3460000000000214,-0.026999999999990365
6.9713,6.7358,1.2719999999999931,-0.12300000000000644
7.0137,6.7317,1.1099999999999977,0.41100000000000136
7.0507,6.7454,1.2420000000000098,-0.37500000000000533
7.0921,6.7329,1.5660000000000007,0.39300000000001667
7.1443,6.746,2.4570000000000025,0.42899999999998606
7.2262,6.7603,1.589999999999998,0.3479999999999883
7.2792,6.7719,1.5719999999999867,0.40500000000001535
7.3316,6.7854,1.2719999999999931,-0.17399999999999416
7.374,6.7796,1.3320000000000132,0.18599999999999284
7.4184,6.7858,2.5319999999999876,0.3089999999999993
7.5028,6.7961,1.2870000000000115,-0.2340000000000142
7.5457,6.7883,1.4339999999999886,0.03600000000002268
7.5935,6.7895,1.3110000000000088,-0.10200000000000209
7.6372,6.7861,1.3049999999999962,-0.08099999999999774
7.6807,6.7834,3.003000000000009,-0.34500000000002196
7.7808,6.7719,1.5449999999999964,-0.29399999999998094
7.8323,6.7621,1.385999999999994,-0.05100000000001437
7.8785,6.7604,1.7039999999999988,-0.7019999999999893
7.9353,6.737,1.5750000000000064,-0.1890000000000125
7.9878,6.7307,3.0180000000000007,-0.8159999999999901
8.0884,6.7035,1.476000000000024,-0.09900000000000908
8.1376,6.7002,1.3260000000000005,-0.22499999999998188
8.1818,6.6927,1.1549999999999727,-0.09299999999999642
8.2203,6.6896,1.3440000000000119,-0.057000000000000384
8.2651,6.6877,2.4239999999999995,0.08099999999999774
8.3459,6.6904,1.1370000000000147,0.0
8.3838,6.6904,1.358999999999977,0.11099999999998111
8.4291,6.6941,1.3319999999999865,0.023999999999997357
8.4735,6.6949,1.410000000000018,-0.14699999999997715
8.5205,6.69,2.5380000000000003,0.06899999999999906
8.6051,6.6923,1.5359999999999907,0.011999999999998678
8.6563,6.6927,1.4039999999999786,0.014999999999991687
8.7031,6.6932,1.608000000000036,0.25800000000001155
8.7567,6.7018,1.4610000000000056,-0.0840000000000174
8.8054,6.699,3.2549999999999812,-0.047999999999994714
8.9139,6.6974,1.161000000000012,0.39299999999999
8.9526,6.7105,1.2599999999999945,0.36000000000001364
8.9946,6.7225,1.4459999999999873,-0.7500000000000107
9.0428,6.6975,0.9540000000000148,0.10200000000000209
9.0746,6.7009,1.946999999999992,0.4410000000000114
9.1395,6.7156,1.0500000000000043,-0.37799999999999834
9.1745,6.703,1.0589999999999833,-0.057000000000000384
9.2098,6.7011,1.1730000000000373,-0.4349999999999987
9.2489,6.6866,1.1489999999999867,-0.1770000000000138
9.2872,6.6807,2.2439999999999927,-0.8519999999999861
9.362,6.6523,0.8220000000000027,-0.36000000000001364
9.3894,6.6403,1.424999999999983,-0.6119999999999859
9.4369,6.6199,0.9030000000000271,-0.15900000000000247
9.467,6.6146,1.031999999999993,-0.22500000000000853
9.5014,6.6071,1.9979999999999798,-0.4320000000000057
9.568,6.5927,0.8939999999999948,-0.22800000000000153
9.5978,6.5851,1.1340000000000217,0.24300000000001987
9.6356,6.5932,1.106999999999978,-0.4260000000000197
9.6725,6.579,0.9510000000000218,-0.11400000000000077
9.7042,6.5752,2.1089999999999876,-0.1529999999999898
9.7745,6.5701,1.0410000000000252,0.014999999999991687
9.8092,6.5706,1.0859999999999737,-0.0029999999999930083
9.8454,6.5705,0.9510000000000218,0.1920000000000055
9.8771,6.5769,1.235999999999997,0.0059999999999860165
9.9183,6.5771,2.2199999999999953,0.3990000000000027
9.9923,6.5904,0.9060000000000201,0.4290000000000127
10.0225,6.6047,1.166999999999998,-0.03900000000001569
10.0614,6.6034,1.049999999999951,0.2850000000000019
10.0964,6.6129,1.0140000000000349,0.19800000000001816
10.1302,6.6195,2.015999999999991,0.38699999999997736
10.1974,6.6324,0.8759999999999835,0.36599999999999966
10.2266,6.6446,0.8640000000000114,0.20400000000000418
10.2554,6.6514,1.3650000000000162,-0.387000000000004
10.3009,6.6385,0.8220000000000027,0.22800000000000153
